Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85957_component_12a,148.588398,-51.22593,468.35101318359375,1255.6328125,148.58839624086139,-51.2258176134871,475.625926769852,0.6047252199473883,0.9847045478877385
SB85957_component_13a,147.000923,-52.559237,470.1390075683594,1621.1690673828125,147.00100587421255,-52.55922785165638,270.1853694678467,1.0686035075399354,1.740060938511728
SB85957_component_26a,145.84786,-50.757048,311.2619934082031,462.499267578125,145.84797709365318,-50.75710709763443,176.77568470532643,1.081323655282072,1.7607737960515137
SB85957_component_30a,152.426036,-51.866084,279.385986328125,684.7695922851562,152.42586303708183,-51.86590805008059,145.59679693051342,1.178433107418621,1.9189020103338053
SB85957_component_32a,149.347002,-52.091789,281.4289855957031,899.1341552734375,149.3469562354269,-52.091603837111606,167.970414935821,1.028935538585149,1.6754675857842762
SB85957_component_37a,141.651696,-54.369346,272.27801513671875,614.623046875,141.65174217628936,-54.36943917786247,140.89689052642908,1.1867611062165433,1.932462910426299
SB85957_component_56a,148.596668,-53.76167,205.06399536132812,1040.9339599609375,148.59674020517247,-53.76161498123895,130.42984815493529,0.9655273124468503,1.5722167760077146
SB85957_component_66a,145.728549,-52.878167,185.93099975585938,889.6220092773438,145.72863642735467,-52.87820712441382,102.59990603299069,1.1129021435767013,1.812194639789181
SB85957_component_70a,148.002588,-54.93704,174.781005859375,824.438720703125,148.0025667484445,-54.937011911214775,97.20944433418906,1.1041750031810296,1.7979837973202324
SB85957_component_82a,146.255348,-51.993743,147.53599548339844,692.6572875976562,146.25552623218405,-51.99382871332395,99.18157561066016,0.9135222414350489,1.4875342983313231
SB85957_component_90a,143.970936,-56.615141,131.281005859375,348.2254638671875,143.97095454563143,-56.615231771790214,67.03896650698496,1.2026152938473975,1.9582790830418977
SB85957_component_92a,155.149435,-56.209528,139.3730010986328,131.73251342773438,155.14949779121034,-56.209400579493604,73.09931198157642,1.1708937823153471,1.9066253473597627
SB85957_component_93a,154.932234,-52.635666,134.72000122070312,218.70130920410156,154.93205021450333,-52.63560100791509,79.7260136287195,1.0377295076330635,1.6897872487151833
SB85957_component_96a,147.50987,-50.230432,127.55999755859375,241.13421630859375,147.50988373084445,-50.23044953077198,93.64643007639025,0.8365182370697686,1.3621447977732752
SB85957_component_97a,146.146042,-52.420574,129.41700744628906,653.6212768554688,146.1461969753609,-52.420693622964706,83.37391304239367,0.9532642490779668,1.5522482119854872
SB85957_component_102a,142.71961,-52.24972,126.75499725341797,146.1995391845703,142.71986199294685,-52.249782724411034,92.19395825814684,0.8443349492220283,1.374873144056781
SB85957_component_105a,147.919584,-51.344144,112.0790023803711,459.3401794433594,147.91962754021523,-51.344006151463724,65.70765734664577,1.0475153852666228,1.705722086378605
SB85957_component_115a,145.394892,-53.427309,103.86399841308594,538.1553955078125,145.3949555822425,-53.427355440269444,48.67832720243663,1.3103325494606815,2.133680518255092
SB85957_component_140a,149.508609,-53.948654,91.71800231933594,509.54443359375,149.5085652904001,-53.948693225120024,63.67063287949064,0.8846420064734465,1.4405071564614496
SB85957_component_141a,150.572464,-58.748023,90.86399841308594,128.33897399902344,150.57215271489204,-58.74819493728264,51.524026527253085,1.0830142874901099,1.7635267376672201
SB85957_component_142a,154.476194,-55.657154,89.53500366210938,230.76031494140625,154.47623061005615,-55.657090250961154,52.04870053260516,1.056416320355891,1.7202159275046927
SB85957_component_145a,153.393051,-52.399545,95.02799987792969,322.1288146972656,153.39263874972082,-52.39948978367879,22.916546104044336,2.5465638099729335,4.146698173733914
SB85957_component_146a,153.104862,-54.780342,88.62100219726562,333.1616516113281,153.10483180920002,-54.78033364238131,50.974114598489614,1.0676750733523461,1.7385491223400573
SB85957_component_150a,144.786681,-54.765428,85.14299774169922,409.3413391113281,144.78667582632042,-54.76538378719248,63.623287127251075,0.8218356396913936,1.3382363846024994
SB85957_component_155a,150.477163,-54.741816,81.52799987792969,362.3466796875,150.47702205490168,-54.74182358530847,46.94787452811113,1.0664561182632155,1.7365642363449896
SB85957_component_163a,148.204633,-49.836108,76.66799926757812,97.41804504394531,148.2046107885988,-49.836091371582654,43.73590051150186,1.0765351002342716,1.7529763505707545
SB85957_component_167a,148.796136,-51.02591,78.23300170898438,263.4107971191406,148.79608154006766,-51.02584712202745,39.111042072911594,1.2284083049478112,2.000279142732654
SB85957_component_170a,141.375284,-54.709461,80.61299896240234,199.04444885253906,141.37539725452572,-54.70949808114723,42.32784239835409,1.1695830992283691,1.9044910960436046
SB85957_component_171a,146.342018,-54.741964,75.86199951171875,399.273681640625,146.34197555940992,-54.74205078463198,49.674934081830415,0.9378623966010143,1.5271685994942623
SB85957_component_173a,155.333788,-55.70148,76.5479965209961,98.39073944091797,155.33377368710825,-55.701428886067504,59.694346794256084,0.7875039876655046,1.2823324256286477
SB85957_component_176a,154.064594,-57.171452,73.69000244140625,49.99321746826172,154.06446762452012,-57.17153554502925,50.081078512901335,0.9036224982000365,1.4714140475713406
SB85957_component_178a,154.175459,-55.757135,72.12000274658203,198.1318817138672,154.17554948036363,-55.75705427505954,35.730438402685536,1.239565633570288,2.0184471831490716
SB85957_component_181a,142.776883,-53.746026,73.77100372314453,256.1493225097656,142.7771830214417,-53.746150909715766,45.74829253913025,0.9902912468337023,1.612541138230359
