Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85841_component_5a,102.440057,-5.65598,725.72900390625,372.7421569824219,102.43995833333332,-5.656138888888888,464.7,1.084511267477777,1.5617150934070367
SB85841_component_7a,100.760411,2.003193,655.4459838867188,539.01806640625,100.76024999999998,2.0033888888888884,422.0,1.0785908125285706,1.5531895352765848
SB85841_component_18a,102.341428,-5.731228,455.3869934082031,249.93797302246094,102.34129166666665,-5.731333333333333,328.7,0.9620844140637778,1.3854182945184155
SB85841_component_23a,102.41265,-3.900996,398.0589904785156,1130.849365234375,102.41258333333332,-3.900805555555555,247.8,1.115522658372681,1.6063720358293607
SB85841_component_32a,101.862472,-3.121408,362.5920104980469,1012.8268432617188,101.86254166666666,-3.1217777777777775,209.9,1.199604407372816,1.7274512172370027
SB85841_component_38a,102.036847,-2.64503,308.8819885253906,965.2562255859375,102.03658333333333,-2.6454166666666663,209.8,1.0223965174930387,1.472268772761633
SB85841_component_46a,101.845118,-1.895245,299.79998779296875,1033.7930908203125,101.84495833333332,-1.8954999999999997,188.3,1.105639514688536,1.5921401369780601
SB85841_component_51a,103.164072,1.192698,250.3419952392578,869.2431030273438,103.16429166666666,1.1926944444444443,164.3,1.0581041230127275,1.5236883459480084
SB85841_component_53a,104.895263,3.086469,228.66900634765625,326.2040100097656,104.89520833333331,3.086722222222222,138.9,1.1432397589577266,1.6462851428916936
SB85841_component_55a,106.743083,-3.611048,212.79800415039062,162.81407165527344,106.74308333333332,-3.6110277777777773,145.9,1.0128485700811956,1.4585195623741647
SB85841_component_59a,101.5271,-2.258837,194.35800170898438,613.11669921875,101.52687499999999,-2.258944444444444,119.2,1.1322919785009262,1.6305201485653051
SB85841_component_62a,105.782804,-4.148798,179.51800537109375,139.70272827148438,105.78283333333331,-4.148527777777777,119.4,1.0440852205520967,1.5035008825049727
SB85841_component_69a,104.246736,3.264839,178.9969940185547,274.5352478027344,104.24662499999998,3.2648611111111108,146.1,0.8508005904585475,1.22516765241995
SB85841_component_78a,102.317877,0.149038,173.83999633789062,730.420166015625,102.31783333333333,0.1489722222222222,147.6,0.817891335666418,1.1777777529667386
SB85841_component_80a,103.700768,1.090962,157.54400634765625,577.0842895507812,103.70070833333332,1.0910555555555554,107.7,1.0158239382905032,1.4628041443607822
SB85841_component_82a,101.003976,1.372762,156.9459991455078,445.86932373046875,101.00395833333332,1.37275,89.4,1.2191158880532091,1.7555480888759263
