Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85860_component_17a,168.521708,-57.758716,558.1339721679688,1039.3555908203125,168.52172827870305,-57.75872640910983,240.70387296609786,1.4239918933846913,2.3187577552878826
SB85860_component_37a,167.218432,-59.578484,274.52301025390625,814.6083374023438,167.21828529932645,-59.578440891076276,146.1037218989243,1.1539038182576662,1.8789597327563181
SB85860_component_50a,172.107084,-64.726853,187.02699279785156,467.5674743652344,172.1069304644604,-64.7268435252853,101.49843541925502,1.1316107919958496,1.842658874743316
SB85860_component_58a,163.472682,-63.255094,168.83399963378906,375.1866760253906,163.47251348094088,-63.255085151036404,83.95650991291647,1.2349735885133388,2.0109697247886005
SB85860_component_59a,169.388225,-57.972172,166.0679931640625,548.0791625976562,169.3881169967383,-57.97215853008282,77.67882141811958,1.3129114846047942,2.137879928303405
SB85860_component_64a,175.444655,-58.278127,171.9010009765625,373.69781494140625,175.4448329894667,-58.27812413046325,91.01546372744107,1.1598861345118623,1.888701039763362
SB85860_component_70a,174.8151,-64.606372,141.66600036621094,235.71713256835938,174.81494780124487,-64.60634343596551,112.51295758151429,0.7732416327145745,1.2591083143785962
SB85860_component_76a,167.591146,-59.806221,139.8699951171875,350.5513610839844,167.59098570066942,-59.8061485966815,96.0068325126523,0.8946940632622846,1.456875427056243
SB85860_component_84a,168.856753,-57.20729,128.45599365234375,323.56671142578125,168.85687200005842,-57.20735865934795,74.69187969310933,1.056168282844972,1.7198120355269946
SB85860_component_87a,177.96455,-62.349249,128.21099853515625,86.86382293701172,177.9642728088298,-62.349087154470034,72.53315865858013,1.085527498803615,1.7676191262903156
SB85860_component_89a,178.823336,-60.907329,134.13499450683594,83.15870666503906,178.82308870514248,-60.907357544691465,153.39562872202524,0.5370086106414121,0.8744381806987974
SB85860_component_91a,170.830885,-64.293436,122.04499816894531,419.39862060546875,170.8307969216468,-64.29340762746274,137.4700721000138,0.5452101874501716,0.8877932214959031
SB85860_component_93a,178.564346,-60.363673,122.25199890136719,104.5782699584961,178.5641797020343,-60.36374264545519,56.09248232227525,1.3384539894986112,2.179472076114893
SB85860_component_95a,173.927467,-59.067411,121.38899993896484,556.8302612304688,173.92746998714603,-59.06735799125768,80.89968504617255,0.921477297801917,1.5004879174706736
SB85860_component_101a,165.758441,-58.256576,114.35399627685547,399.8391418457031,165.75849160612597,-58.25649065390438,70.91413528990857,0.9903088772649637,1.6125698467499836
SB85860_component_102a,161.798273,-62.407125,115.60700225830078,216.89869689941406,161.79813849569302,-62.40699802536997,54.11232567306333,1.3120188588391255,2.136426420789543
SB85860_component_106a,165.814022,-56.44322,111.81800079345703,79.87000274658203,165.81407705785614,-56.44328022922801,95.30556737034057,0.7205192520016878,1.1732578051705214
SB85860_component_107a,165.390606,-60.868918,108.5530014038086,108.12052154541016,165.39073835202953,-60.8687342521857,57.04455395157957,1.1686374099961863,1.9029511826133358
SB85860_component_108a,169.828879,-57.092538,107.947998046875,225.8326416015625,169.8290256628069,-57.09270800922669,56.81050320579116,1.1669119674401842,1.900141557553938
SB85860_component_113a,163.848215,-60.077381,101.38400268554688,142.3932647705078,163.8481257937441,-60.077300258134876,51.75483325801247,1.2030139324577915,1.9589282063786966
SB85860_component_119a,163.769029,-60.149328,96.75599670410156,184.6488494873047,163.76886963765537,-60.149249348997905,45.932944134724664,1.2936170931598412,2.1064618984646226
SB85860_component_120a,174.053101,-58.239635,107.98799896240234,366.06103515625,174.0528161340227,-58.23968704070633,55.08276191875155,1.2039596246964468,1.9604681247045552
SB85860_component_122a,169.308813,-58.870146,97.37999725341797,425.24017333984375,169.30853665589598,-58.87012877377599,55.21735252609744,1.083044535446173,1.7635759919382796
SB85860_component_124a,174.071544,-58.581687,99.29100036621094,408.6049499511719,174.07167988032262,-58.58165268066702,53.188977734248276,1.1464110942053736,1.866758952621826
SB85860_component_134a,165.420135,-60.779356,94.56300354003906,86.20146179199219,165.4201962239297,-60.7791917191528,43.630602963581445,1.3310126422361201,2.167354955396124
SB85860_component_144a,164.643088,-59.502402,91.30400085449219,284.4361267089844,164.64288502718617,-59.502343094254115,48.188024045434176,1.1635976282757452,1.8947446520821445
SB85860_component_147a,165.335333,-60.057322,85.03500366210938,207.40245056152344,165.3351806230156,-60.05725127141966,50.86136126364552,1.0267433356571984,1.671897911291068
SB85860_component_151a,176.57599,-62.088203,77.94300079345703,145.96067810058594,176.57586413502813,-62.08802661379615,36.17713078793461,1.3231075252629876,2.154482655088051
