Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86154_component_6a,220.943806,-63.286293,926.1849975585938,447.00048828125,220.94383045098945,-63.286341854964455,666.3691969672503,1.0418166286549404,1.3898976750032948
SB86154_component_9a,209.668559,-62.165377,717.7659912109375,366.3940734863281,209.66876646944073,-62.165431854404865,502.15735338746646,1.0713996665038175,1.4293646928975798
SB86154_component_22a,214.423502,-59.843687,387.42999267578125,658.89453125,214.4234392443412,-59.8437355220854,386.18721252831017,0.7519756982675155,1.0032180768993741
SB86154_component_28a,211.237843,-61.660398,372.1400146484375,319.1595153808594,211.23792472466565,-61.66043138220019,256.3945848937695,1.087942589673927,1.4514347672460561
SB86154_component_31a,212.668052,-62.540116,375.5429992675781,967.894287109375,212.6680784189463,-62.54011339332022,241.0899638011589,1.1675863127800599,1.5576882311754403
SB86154_component_37a,220.435439,-62.579675,313.06298828125,253.90347290039062,220.43536850537987,-62.57967528781605,278.155115877742,0.8436321676385143,1.1254978622030851
SB86154_component_45a,205.888442,-61.075126,274.70001220703125,621.4932250976562,205.8884175830266,-61.075036345096386,206.68078557386457,0.996247011679019,1.3291028067476434
SB86154_component_59a,214.3045,-61.578845,237.61399841308594,333.25946044921875,214.3045157769699,-61.578829567968334,164.57008142612938,1.0822549851197847,1.4438468788128043
SB86154_component_60a,213.626533,-63.460126,241.9770050048828,840.197998046875,213.6266502024715,-63.460286768485936,149.8268622078725,1.2105782570668835,1.615044201280539
SB86154_component_61a,205.061446,-62.760334,240.6540069580078,454.9225158691406,205.06143949818303,-62.7603898430981,67.01942131750796,2.691540258943662,3.5908099805561893
SB86154_component_63a,213.96358,-59.143347,237.7550048828125,563.4005126953125,213.96346905298194,-59.14337083905149,190.86055926259783,0.9337313325648242,1.2457000325336696
SB86154_component_64a,208.837406,-64.340028,229.49099731445312,685.0477294921875,208.8374015120323,-64.3401622886338,137.60517747119087,1.250084398607442,1.6677497281125162
SB86154_component_66a,210.303398,-61.044222,232.23399353027344,289.9300842285156,210.30335131177713,-61.04426438644524,144.5367867869466,1.204358692080016,1.606746619271371
SB86154_component_70a,212.502011,-62.229923,213.7480010986328,561.0183715820312,212.50210510744722,-62.2299211764599,148.66978241613393,1.0776750114643863,1.4377366915110013
SB86154_component_73a,207.952248,-59.970887,202.28799438476562,455.60357666015625,207.95208736670614,-59.970832503745875,152.63966303759938,0.9933702891666494,1.3252649433256183
SB86154_component_77a,205.23358,-59.821282,191.97999572753906,349.6903076171875,205.23357735440226,-59.82120201133995,125.8717731326783,1.1432365065794843,1.525202918411086
SB86154_component_78a,209.096843,-65.92263,208.96200561523438,186.07479858398438,209.09706807384146,-65.92279730150764,157.70333517265848,0.9931958734840912,1.3250322536708328
SB86154_component_79a,212.481626,-65.722934,206.9759979248047,161.6999969482422,212.48192504485468,-65.72324626703323,113.57158944989261,1.366025284267951,1.8224275888656272
SB86154_component_80a,207.942026,-63.976575,199.3419952392578,666.6956176757812,207.94221808736233,-63.97678610159557,119.77825186104181,1.2474676356090473,1.6642586792009637
SB86154_component_85a,211.367009,-62.52075,177.00399780273438,517.5555419921875,211.36718447981434,-62.52087713359185,122.49616058956299,1.083101245444035,1.444975882924249
SB86154_component_86a,208.132675,-59.88253,177.45799255371094,388.31072998046875,208.132552980001,-59.88244859123456,119.32007359072183,1.1147834392722626,1.4872434051826617
SB86154_component_88a,208.928479,-65.027077,164.5,470.0,208.92857078473696,-65.02727732985016,94.48411982020872,1.30501510105486,1.7410333113439869
SB86154_component_89a,216.654097,-58.954893,159.84800720214844,206.7891387939453,216.65396483363583,-58.95499370091987,122.96929262195414,0.9743590160357037,1.2999018193393284
SB86154_component_90a,204.064161,-62.25881,165.91600036621094,338.60406494140625,204.06405811011413,-62.25869658129988,121.34675753092482,1.0248694564250673,1.3672882880609958
SB86154_component_94a,209.273475,-61.467014,163.75399780273438,385.30352783203125,209.27352349037494,-61.467044877877846,111.07425076894116,1.10506284106224,1.474275060773344
SB86154_component_95a,207.584357,-60.962036,157.10000610351562,413.42108154296875,207.58417011940188,-60.96199951224978,98.27281057582597,1.1982606056162335,1.5986111029387868
SB86154_component_99a,216.860575,-59.251624,139.19500732421875,183.1513214111328,216.86036443380146,-59.25173600849255,96.97124410083997,1.0759427098511187,1.4354256111169459
SB86154_component_100a,212.813307,-63.989611,164.61300659179688,579.6232299804688,212.81362962160736,-63.98978299416531,109.90777170342089,1.1226495350099068,1.4977376398458389
SB86154_component_103a,206.384494,-59.998294,140.6230010986328,202.3352508544922,206.38447876423697,-59.99822744150376,112.97385925937616,0.9330111932307847,1.2447392876592551
SB86154_component_104a,209.230402,-57.731752,149.0919952392578,160.83279418945312,209.23004644150657,-57.73180765070445,91.19791868038214,1.22539994465158,1.6348179585301155
SB86154_component_109a,203.836399,-62.495582,143.2100067138672,227.67886352539062,203.83640048269524,-62.49551576786441,85.35013426345652,1.257701598926316,1.6779119089820098
SB86154_component_113a,203.472148,-60.62065,139.9409942626953,251.69244384765625,203.4721214027745,-60.620616834823025,99.85108963118992,1.0505109974979987,1.4014969168547033
SB86154_component_115a,214.181126,-59.967885,131.23800659179688,332.24810791015625,214.18112813642108,-59.96795617477716,77.18351409275407,1.2745108412609183,1.7003372823124336
SB86154_component_118a,208.359794,-65.106217,137.3179931640625,363.2751159667969,208.35999476764775,-65.1063740618308,110.82644623898,0.928736463726186,1.2390363295413949
SB86154_component_119a,206.465027,-63.798657,132.1199951171875,415.4717102050781,206.46515685911524,-63.79879763745399,107.72705280909133,0.9192893460029331,1.2264328381035743
SB86154_component_121a,205.02343,-59.397995,127.69999694824219,226.0177001953125,205.0233434366777,-59.39795902559991,91.76334344458242,1.0431100135805345,1.3916231923846867
SB86154_component_124a,214.566804,-61.273486,125.99500274658203,259.78350830078125,214.5668564549898,-61.27354065070773,76.78474671816889,1.2299481988926089,1.6408858286533745
SB86154_component_125a,212.855026,-63.35837,124.21099853515625,472.28515625,212.85535468656798,-63.35851998065068,110.02354149516039,0.846219228557321,1.1289492852820042
SB86154_component_128a,212.108882,-57.214789,128.86199951171875,144.7887725830078,212.10876015440542,-57.21484846434549,153.39067595002433,0.629700968389256,0.8400901731061073
SB86154_component_131a,212.384615,-60.424649,127.48500061035156,361.1473388671875,212.38425222476167,-60.42477594079307,80.94175094494344,1.180578723512556,1.5750215324235677
SB86154_component_132a,212.538852,-63.075521,117.0739974975586,443.4621276855469,212.53900461982752,-63.07561192383294,91.81833020817844,0.9557394521204786,1.2750612784192255
SB86154_component_134a,205.402998,-58.522716,122.4540023803711,46.77387237548828,205.4029456345283,-58.52260739719586,78.10387896854361,1.1751920308282156,1.5678350934361343
SB86154_component_135a,205.684976,-64.714784,121.0739974975586,284.8799743652344,205.68519391060605,-64.71492270798379,106.32085040777551,0.853573447167404,1.138760619701591
SB86154_component_136a,212.695295,-61.288801,111.85700225830078,183.37213134765625,212.6953667944232,-61.28888196472748,62.77401740437795,1.3356470499755935,1.7818996916788015
SB86154_component_137a,218.349442,-64.618417,118.10199737548828,103.96302032470703,218.34929241260352,-64.61842737268809,87.72770603165122,1.009087731175206,1.3462337352452638
SB86154_component_139a,219.642218,-63.70148,114.08899688720703,174.7151641845703,219.64223942882853,-63.70148939410049,82.28291822594515,1.039303841086687,1.3865453407221635
SB86154_component_140a,216.295374,-59.518979,106.63300323486328,218.51025390625,216.29524351803497,-59.51907250707508,117.87998333953428,0.6780473636753652,0.9045895682537053
SB86154_component_142a,219.001805,-63.135554,114.81099700927734,312.83648681640625,219.0018927217148,-63.13551680834384,80.63967976662865,1.0671934485378447,1.4237531366882972
SB86154_component_143a,205.148906,-61.914843,112.02400207519531,223.1553955078125,205.14881466141475,-61.91472446228812,111.05891960652463,0.7560771204470619,1.008689824032954
SB86154_component_150a,219.947946,-64.168679,108.1760025024414,89.40164947509766,219.9479229956188,-64.16865959430828,91.74894144860318,0.8837681029817842,1.179043603059339
SB86154_component_152a,209.230224,-63.078749,108.23600006103516,431.2191467285156,209.23034269808144,-63.07886534735743,85.1943034820191,0.9522908997602294,1.270460531247599
SB86154_component_153a,214.129595,-63.709741,108.68699645996094,447.2715759277344,214.12963639638633,-63.709868705969896,65.81527790634522,1.237825212755155,1.6513946292929425
SB86154_component_155a,214.019886,-60.209763,101.83499908447266,282.0914001464844,214.01982463415482,-60.20987003839987,68.0547201992813,1.121623933055539,1.4963693743251638
SB86154_component_156a,216.339356,-62.418028,101.3010025024414,356.69366455078125,216.33915951924683,-62.41795995851424,73.46336716891545,1.033597308263893,1.3789321999020063
SB86154_component_157a,214.173584,-57.183655,107.85099792480469,79.59483337402344,214.17365347121344,-57.18379713126105,76.72635713582245,1.0536298003580788,1.405657742017972
SB86154_component_160a,203.030827,-61.934337,105.01200103759766,121.40115356445312,203.03080973325612,-61.93418035895202,68.56260764406679,1.148048046661764,1.5316220407303178
SB86154_component_163a,214.256366,-59.203485,98.1969985961914,271.2624206542969,214.25615423971118,-59.203545745827775,62.51572011403082,1.1773821089390533,1.570756897898268
SB86154_component_166a,207.118005,-60.731716,102.63800048828125,165.545166015625,207.11788049284274,-60.731681923546866,64.84073944321169,1.1865025626254835,1.582924583674325
