Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85969_component_1a,117.974945,-27.975257,1883.760986328125,3043.232421875,117.97465759436729,-27.97524370759432,1946.128392316414,0.967953087661367,0.967953087661367
SB85969_component_6a,118.750318,-31.000439,669.926025390625,1646.0098876953125,118.75008511036748,-31.000484107765704,648.0280655482317,1.033791684352232,1.033791684352232
SB85969_component_16a,120.417895,-24.641711,347.3590087890625,188.98748779296875,120.41779279341083,-24.641926456421253,407.3852440157501,0.8526548614402761,0.8526548614402761
SB85969_component_26a,122.415891,-28.407746,265.4360046386719,1083.4122314453125,122.41556705645364,-28.4078740405776,261.29378904530296,1.0158527135623983,1.0158527135623983
SB85969_component_28a,117.588342,-25.919322,284.4739990234375,281.3788146972656,117.58804538056884,-25.919556402935257,266.40990821384776,1.067805626790313,1.067805626790313
SB85969_component_30a,115.461081,-28.93109,250.91600036621094,698.9303588867188,115.46050519698196,-28.931291084169168,262.5981874519581,0.955513070371499,0.955513070371499
SB85969_component_35a,121.020004,-26.216781,228.0590057373047,767.87548828125,121.01974471747543,-26.21697990832179,226.3269002977297,1.0076531134270668,1.0076531134270668
SB85969_component_36a,123.825664,-28.089351,239.60299682617188,366.9264831542969,123.82552515805864,-28.08949377688058,238.59412815467599,1.0042283885160905,1.0042283885160905
SB85969_component_38a,120.919114,-28.14801,216.91299438476562,955.5638427734375,120.9189158168489,-28.14812050604706,203.23748859035317,1.0672883033994625,1.0672883033994625
SB85969_component_40a,120.065178,-28.395777,210.03199768066406,1024.54638671875,120.06495393292309,-28.395908425484418,210.4843424312661,0.997850933967928,0.997850933967928
SB85969_component_41a,115.58109,-27.468646,225.43499755859375,385.3589782714844,115.58065071815302,-27.468789432067958,227.6226360861986,0.9903891872740793,0.9903891872740793
SB85969_component_42a,117.772846,-33.526708,206.51600646972656,326.76580810546875,117.77249114371999,-33.526734722196196,159.34716866812752,1.2960130273782122,1.2960130273782122
SB85969_component_46a,121.051765,-27.313389,201.77200317382812,770.1221923828125,121.05161868125293,-27.31349914836708,194.2890991141035,1.0385142763739412,1.0385142763739412
SB85969_component_47a,119.310989,-25.776508,206.5760040283203,564.4153442382812,119.31078277789824,-25.776629568680733,217.72667196870069,0.9487859349543388,0.9487859349543388
SB85969_component_49a,123.036518,-27.09994,191.93800354003906,351.5347900390625,123.03644609162544,-27.100125389655176,195.0193927519901,0.9841995753936651,0.9841995753936651
SB85969_component_51a,116.279567,-29.255686,182.71600341796875,671.75,116.27912192126459,-29.255788360903296,175.0772023763532,1.0436310435506895,1.0436310435506895
SB85969_component_54a,120.872926,-29.929571,172.302001953125,733.2000122070312,120.87280774644533,-29.92978824562535,168.24357370805222,1.02412233736853,1.02412233736853
SB85969_component_55a,120.298703,-33.560898,180.41299438476562,239.91090393066406,120.29845121012505,-33.560985044572554,232.3349586262498,0.7765210859851295,0.7765210859851295
SB85969_component_58a,119.368659,-28.85125,184.4669952392578,809.0657958984375,119.36841099485764,-28.851366849606755,186.90283742227805,0.9869673343828546,0.9869673343828546
SB85969_component_64a,123.135009,-26.700958,165.60699462890625,175.9904327392578,123.13499422881169,-26.7011798188253,166.81043294437228,0.9927855932376403,0.9927855932376403
