Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86016_component_7a,299.528037,23.537729,888.8660278320312,1291.9564208984375,299.5279846191406,23.537778854370117,763.1473388671875,1.1090959310531616,1.1647371053695679
SB86016_component_15a,299.272986,24.410197,573.6710205078125,1529.7894287109375,299.2729797363281,24.410200119018555,504.7543029785156,1.0822410583496094,1.1365351676940918
SB86016_component_17a,301.132937,25.288787,523.083984375,821.1679077148438,301.13287353515625,25.288911819458008,442.7137145996094,1.125096082687378,1.1815400123596191
SB86016_component_19a,294.234967,27.948258,489.2139892578125,609.9924926757812,294.2351379394531,27.94807243347168,462.2079772949219,1.00786554813385,1.0584282875061035
SB86016_component_20a,293.450192,23.945822,476.7179870605469,806.62939453125,293.4501647949219,23.945838928222656,461.4754943847656,0.9836804866790771,1.0330299139022827
SB86016_component_21a,296.526059,23.001309,453.5350036621094,1206.210205078125,296.5260314941406,23.001327514648438,425.35198974609375,1.0153213739395142,1.0662580728530884
SB86016_component_28a,292.436969,25.721308,372.3399963378906,399.935546875,292.4371032714844,25.721200942993164,343.89990234375,1.03097665309906,1.0826987028121948
SB86016_component_29a,296.528916,25.469776,409.99200439453125,807.0708618164062,296.5288391113281,25.46984100341797,376.4884338378906,1.0369669198989868,1.0889896154403687
SB86016_component_30a,295.433523,26.930843,357.8479919433594,985.80712890625,295.4334716796875,26.93082046508789,309.8962097167969,1.0995715856552124,1.1547349691390991
SB86016_component_31a,294.522321,25.542418,327.93499755859375,764.417236328125,294.5223083496094,25.542469024658203,259.5081481933594,1.2033110857009888,1.263679027557373
SB86016_component_35a,296.920356,21.550527,318.45098876953125,418.4638671875,296.92034912109375,21.550521850585938,281.40234375,1.0775961875915527,1.1316572427749634
SB86016_component_36a,299.429319,24.15478,315.58599853515625,1024.6298828125,299.4292907714844,24.154829025268555,270.9166564941406,1.109234094619751,1.1648821830749512
SB86016_component_37a,300.197979,26.26267,289.7539978027344,922.7833862304688,300.1979675292969,26.26272964477539,255.17398071289062,1.0812700986862183,1.1355154514312744
SB86016_component_38a,298.075571,22.106001,274.697998046875,807.935302734375,298.0755615234375,22.10599708557129,251.02699279785156,1.0420204401016235,1.0942966938018799
SB86016_component_39a,296.702153,26.134019,268.5480041503906,771.689697265625,296.70208740234375,26.134056091308594,244.1981201171875,1.0471787452697754,1.099713683128357
SB86016_component_41a,299.330804,22.556122,275.6669921875,417.67724609375,299.33074951171875,22.55613899230957,236.5143280029297,1.1098607778549194,1.165540337562561
SB86016_component_45a,300.70911,23.213357,262.5870056152344,200.90818786621094,300.70904541015625,23.21346092224121,213.3857879638672,1.1717876195907593,1.2305740118026733
SB86016_component_46a,294.246623,24.394331,262.35198974609375,718.7725830078125,294.24658203125,24.394378662109375,237.96046447753906,1.0498342514038086,1.102502465248108
SB86016_component_48a,297.418402,22.665497,251.9010009765625,823.2058715820312,297.4184265136719,22.665496826171875,217.62188720703125,1.1022205352783203,1.1575168371200562
SB86016_component_49a,298.114281,24.709904,240.47500610351562,815.1695556640625,298.1142883300781,24.709835052490234,212.3654022216797,1.078269600868225,1.132364273071289
SB86016_component_50a,294.270652,27.894418,239.7790069580078,395.6749267578125,294.27081298828125,27.894224166870117,221.1212158203125,1.0325757265090942,1.0843781232833862
SB86016_component_51a,300.835553,26.898468,231.51699829101562,655.8555297851562,300.83551025390625,26.898527145385742,213.3640594482422,1.0332437753677368,1.0850796699523926
SB86016_component_55a,294.003893,23.958846,210.75100708007812,648.4646606445312,294.00384521484375,23.958911895751953,173.23997497558594,1.1584111452102661,1.2165263891220093
SB86016_component_56a,300.725791,26.086738,221.697998046875,600.8076171875,300.7257385253906,26.086793899536133,193.8480987548828,1.0890339612960815,1.1436686515808105
SB86016_component_61a,297.46575,21.115513,212.7310028076172,200.50047302246094,297.46575927734375,21.11550521850586,190.28785705566406,1.0645372867584229,1.1179431676864624
SB86016_component_62a,297.560859,21.63318,218.22500610351562,401.8876953125,297.5609436035156,21.633132934570312,187.70370483398438,1.1070642471313477,1.1626036167144775
SB86016_component_63a,299.16948,25.306788,199.23199462890625,682.3013916015625,299.16943359375,25.306791305541992,179.55552673339844,1.0565778017044067,1.1095843315124512
SB86016_component_68a,292.564046,24.908177,197.2689971923828,334.9219055175781,292.56414794921875,24.908098220825195,189.96218872070312,0.9888555407524109,1.0384645462036133
SB86016_component_70a,291.806072,24.682585,182.25399780273438,113.55389404296875,291.8062438964844,24.682334899902344,208.77053833007812,0.8312832117080688,0.8729871511459351
SB86016_component_71a,295.990208,22.461826,210.95899963378906,443.191162109375,295.99017333984375,22.46179962158203,183.3658447265625,1.095521092414856,1.1504814624786377
SB86016_component_73a,300.406474,26.806942,192.156005859375,600.487548828125,300.406494140625,26.806943893432617,175.72616577148438,1.0412588119506836,1.0934967994689941
SB86016_component_75a,297.602587,22.247157,184.0399932861328,566.2769165039062,297.6025695800781,22.24713897705078,168.82183837890625,1.0380655527114868,1.0901433229446411
SB86016_component_77a,296.961094,21.189073,187.98800659179688,177.18002319335938,296.96112060546875,21.18903160095215,173.70079040527344,1.0305510759353638,1.0822519063949585
SB86016_component_78a,296.257249,25.338191,179.5189971923828,486.5013732910156,296.2571716308594,25.338218688964844,165.61306762695312,1.0321836471557617,1.0839663743972778
SB86016_component_79a,295.992274,23.502767,173.8990020751953,454.0444030761719,295.9922790527344,23.5028133392334,157.50416564941406,1.0513473749160767,1.1040914058685303
SB86016_component_82a,295.201605,24.796843,177.4029998779297,556.1222534179688,295.2015380859375,24.79684066772461,160.63021850585938,1.0516588687896729,1.1044186353683472
SB86016_component_84a,299.222456,23.137921,173.85299682617188,442.3740234375,299.2224426269531,23.137990951538086,143.4700469970703,1.153883934020996,1.211772084236145
SB86016_component_94a,298.646925,24.239424,168.68499755859375,699.937744140625,298.64691162109375,24.239439010620117,150.02334594726562,1.0706777572631836,1.1243916749954224
SB86016_component_97a,301.095228,26.00433,155.88699340820312,398.6879577636719,301.09515380859375,26.004425048828125,140.86251831054688,1.0537937879562378,1.1066606044769287
SB86016_component_100a,300.494553,24.252218,150.39700317382812,305.0649108886719,300.4944763183594,24.252361297607422,124.72611999511719,1.1482142210006714,1.2058180570602417
SB86016_component_102a,293.589314,25.686105,150.91600036621094,501.3820495605469,293.5893249511719,25.686084747314453,134.77833557128906,1.0662434101104736,1.1197348833084106
SB86016_component_108a,298.169817,29.59664,144.02200317382812,118.05081939697266,298.1697692871094,29.596633911132812,134.0743408203125,1.0228792428970337,1.074195146560669
SB86016_component_110a,293.80714,24.705341,138.10400390625,437.0379638671875,293.80712890625,24.70537757873535,124.85737609863281,1.0532543659210205,1.1060941219329834
SB86016_component_111a,293.913309,27.21771,134.11500549316406,329.5209045410156,293.9134826660156,27.2175350189209,131.33091735839844,0.9724148511886597,1.0211989879608154
SB86016_component_112a,297.917865,20.961446,136.00599670410156,116.34387969970703,297.9178771972656,20.961471557617188,119.14852142333984,1.086952567100525,1.1414828300476074
SB86016_component_115a,294.140883,27.297832,134.30299377441406,409.4603271484375,294.1410217285156,27.297683715820312,124.03561401367188,1.0310516357421875,1.0827776193618774
SB86016_component_120a,299.259434,25.849189,123.9000015258789,460.5948181152344,299.25946044921875,25.849239349365234,105.79444885253906,1.1151918172836304,1.1711390018463135
SB86016_component_122a,300.982471,24.143555,126.02100372314453,176.00698852539062,300.9823913574219,24.143709182739258,92.86895751953125,1.2921518087387085,1.3569766283035278
SB86016_component_123a,298.710595,22.496534,125.3290023803711,347.1717529296875,298.7106018066406,22.496562957763672,108.865478515625,1.0962321758270264,1.1512281894683838
SB86016_component_124a,300.200187,27.647365,125.91600036621094,288.1372985839844,300.2001953125,27.647451400756836,116.93071746826172,1.0254004001617432,1.0768427848815918
SB86016_component_127a,295.26808,21.820343,129.4149932861328,211.80850219726562,295.2680358886719,21.82037353515625,105.8438491821289,1.1642872095108032,1.222697377204895
SB86016_component_134a,298.743238,23.25216,121.60600280761719,341.58990478515625,298.7432556152344,23.25216293334961,108.97154998779297,1.062632441520691,1.1159427165985107
SB86016_component_140a,300.969079,23.466669,119.50900268554688,86.60072326660156,300.9690246582031,23.466760635375977,68.98133087158203,1.6497199535369873,1.7324832677841187
SB86016_component_142a,299.268483,28.682905,106.1780014038086,128.3893585205078,299.2684326171875,28.682859420776367,91.49918365478516,1.1049903631210327,1.1604256629943848
SB86016_component_146a,302.223688,27.144451,108.26200103759766,75.54920196533203,302.2236022949219,27.144655227661133,98.3309326171875,1.0484001636505127,1.1009963750839233
SB86016_component_148a,299.032324,21.994627,104.23400115966797,221.30361938476562,299.0323181152344,21.994709014892578,80.83843994140625,1.2278141975402832,1.2894113063812256
SB86016_component_149a,295.215742,27.401483,108.86299896240234,163.70375061035156,295.21575927734375,27.401447296142578,93.1238021850586,1.1131681203842163,1.1690137386322021
SB86016_component_152a,292.428313,24.238385,94.6709976196289,135.63180541992188,292.4284362792969,24.238248825073242,85.63545989990234,1.0526996850967407,1.1055116653442383
SB86016_component_154a,297.679501,22.979541,105.86499786376953,365.0517272949219,297.67950439453125,22.979509353637695,92.80809020996094,1.0861948728561401,1.1406872272491455
SB86016_component_156a,296.708206,26.989224,91.56300354003906,234.77694702148438,296.7081298828125,26.989294052124023,84.41629791259766,1.0328444242477417,1.084660291671753
SB86016_component_157a,296.531868,22.649463,93.39600372314453,276.3195495605469,296.5318298339844,22.649410247802734,80.12933349609375,1.1098848581314087,1.1655657291412354
SB86016_component_158a,298.015643,28.495896,91.43299865722656,200.51095581054688,298.0156555175781,28.495899200439453,81.21297454833984,1.0720590353012085,1.1258422136306763
SB86016_component_159a,295.348064,24.709319,92.64800262451172,341.8745422363281,295.3480224609375,24.70930290222168,83.75395202636719,1.053348183631897,1.1061925888061523
SB86016_component_161a,296.475875,28.95311,100.06600189208984,228.98397827148438,296.4758605957031,28.953012466430664,97.92051696777344,0.973092257976532,1.0219104290008545
SB86016_component_162a,295.777683,21.916976,93.76699829101562,119.14485168457031,295.7777099609375,21.916948318481445,80.13996887207031,1.1141457557678223,1.1700403690338135
SB86016_component_164a,300.653331,26.579979,87.7249984741211,272.4378967285156,300.6532897949219,26.58005142211914,85.01179504394531,0.9826194047927856,1.0319156646728516
SB86016_component_166a,300.689015,24.555043,87.93299865722656,242.23965454101562,300.68896484375,24.555152893066406,73.55613708496094,1.138345718383789,1.1954542398452759
SB86016_component_167a,295.818793,30.146964,99.64399719238281,110.47006225585938,295.81903076171875,30.146684646606445,94.52847290039062,1.003759503364563,1.0541162490844727
SB86016_component_169a,299.225323,28.790446,86.36799621582031,99.2735595703125,299.22528076171875,28.790401458740234,75.81194305419922,1.0848166942596436,1.139240026473999
SB86016_component_170a,298.629663,28.929813,86.48500061035156,120.62064361572266,298.6296081542969,28.92974281311035,77.98368072509766,1.056034803390503,1.1090140342712402
SB86016_component_173a,296.559739,27.984171,85.86499786376953,248.1647491455078,296.5596923828125,27.98418617248535,72.91893005371094,1.1212877035140991,1.1775405406951904
SB86016_component_178a,296.354292,29.252066,91.01200103759766,196.99566650390625,296.3544006347656,29.251920700073242,79.01351165771484,1.0968278646469116,1.1518536806106567
SB86016_component_182a,294.533385,22.812153,84.27400207519531,154.34799194335938,294.533447265625,22.81207847595215,80.11190795898438,1.0017000436782837,1.0519535541534424
SB86016_component_189a,294.224995,24.631115,81.94999694824219,293.7275695800781,294.2249755859375,24.631189346313477,71.58271026611328,1.0901392698287964,1.144829511642456
SB86016_component_190a,295.875691,25.139061,80.70899963378906,324.1325378417969,295.8756103515625,25.139114379882812,80.79755401611328,0.951184868812561,0.9989039897918701
SB86016_component_191a,296.87186,27.650487,76.11000061035156,218.08023071289062,296.8718566894531,27.65056037902832,65.65511322021484,1.103860855102539,1.1592395305633545
SB86016_component_192a,301.663886,24.437226,83.01399993896484,28.995460510253906,301.6638488769531,24.437379837036133,70.2919692993164,1.1245708465576172,1.1809884309768677
SB86016_component_196a,293.931477,23.057035,77.60199737548828,146.97348022460938,293.9314880371094,23.056968688964844,74.87239837646484,0.9869435429573059,1.0364567041397095
SB86016_component_197a,293.80013,22.816244,74.91500091552734,82.77900695800781,293.8002014160156,22.81619644165039,80.44190216064453,0.886803925037384,0.931293249130249
SB86016_component_201a,301.331957,25.189145,74.28199768066406,123.18739318847656,301.33184814453125,25.189252853393555,59.977088928222656,1.1793409585952759,1.2385061979293823
SB86016_component_204a,299.209427,27.33711,71.22200012207031,165.63255310058594,299.2095031738281,27.337074279785156,64.26942443847656,1.0552393198013306,1.1081786155700684
SB86016_component_205a,293.537889,25.495216,72.0780029296875,254.69259643554688,293.5378723144531,25.495227813720703,65.26200103759766,1.0516798496246338,1.1044405698776245
SB86016_component_208a,298.671315,25.215835,72.70999908447266,284.0234069824219,298.67132568359375,25.2158260345459,66.4383316040039,1.0421172380447388,1.0943983793258667
SB86016_component_209a,296.105251,25.986227,69.74400329589844,270.32562255859375,296.1051940917969,25.986263275146484,63.74623489379883,1.041821837425232,1.0940881967544556
SB86016_component_210a,298.908245,21.103435,76.13999938964844,56.39999771118164,298.908203125,21.103477478027344,69.4618911743164,1.043776273727417,1.0961406230926514
SB86016_component_212a,293.985085,27.248333,70.66000366210938,209.67359924316406,293.9852600097656,27.248151779174805,68.95822143554688,0.9757280349731445,1.0246784687042236
SB86016_component_213a,295.814154,24.398052,73.19999694824219,255.05226135253906,295.81414794921875,24.398067474365234,67.8194580078125,1.027774691581726,1.079336166381836
SB86016_component_216a,293.711292,24.70687,72.3219985961914,258.2928466796875,293.7112731933594,24.706899642944336,65.74175262451172,1.047539234161377,1.1000922918319702
SB86016_component_217a,297.591499,27.612404,76.31900024414062,178.7330322265625,297.59149169921875,27.612199783325195,67.81124114990234,1.0716973543167114,1.1254624128341675
SB86016_component_218a,293.937175,27.15504,74.21600341796875,212.0457305908203,293.93731689453125,27.1549015045166,69.43879699707031,1.0177392959594727,1.0687973499298096
SB86016_component_220a,299.125007,25.46199,71.19300079345703,241.33221435546875,299.1249694824219,25.46197509765625,63.01531219482422,1.0758020877838135,1.1297730207443237
SB86016_component_221a,294.273513,22.40691,72.12899780273438,68.23934936523438,294.2735290527344,22.406776428222656,64.22676849365234,1.0693871974945068,1.1230363845825195
SB86016_component_225a,298.344435,22.698731,66.93800354003906,241.65342712402344,298.34442138671875,22.69871711730957,65.0721664428711,0.9795320630073547,1.0286734104156494
SB86016_component_227a,299.140162,23.478659,68.78900146484375,250.14181518554688,299.1401672363281,23.478681564331055,60.95967483520508,1.0745275020599365,1.1284345388412476
SB86016_component_228a,300.43133,27.246683,65.69499969482422,203.39007568359375,300.4312744140625,27.24679946899414,60.43532943725586,1.0351006984710693,1.0870296955108643
SB86016_component_229a,299.353222,26.158343,66.2020034790039,244.287841796875,299.35321044921875,26.158313751220703,57.553775787353516,1.0953136682510376,1.1502634286880493
SB86016_component_230a,300.289827,25.802686,67.65599822998047,121.03040313720703,300.2898254394531,25.802675247192383,56.66415786743164,1.1369439363479614,1.1939822435379028
SB86016_component_232a,299.693412,22.901039,65.89399719238281,132.85079956054688,299.6933898925781,22.901092529296875,73.23495483398438,0.856778621673584,0.8997615575790405
SB86016_component_235a,294.709817,26.852139,64.66899871826172,114.25618743896484,294.7098388671875,26.852148056030273,71.48188781738281,0.8614722490310669,0.904690682888031
SB86016_component_240a,300.19399,24.039113,67.052001953125,177.38624572753906,300.19390869140625,24.03925323486328,56.82224655151367,1.1236588954925537,1.1800308227539062
SB86016_component_242a,293.038479,26.243457,62.61199951171875,119.03421783447266,293.0386047363281,26.243309020996094,61.138118743896484,0.9751842021942139,1.0241073369979858
SB86016_component_244a,297.329526,21.941902,63.4370002746582,171.91600036621094,297.3294982910156,21.941923141479492,55.7762565612793,1.083014965057373,1.13734769821167
SB86016_component_247a,299.283907,28.973873,65.87899780273438,71.06687927246094,299.2838134765625,28.973876953125,62.71952438354492,1.0001966953277588,1.0503746271133423
SB86016_component_248a,296.583087,24.316006,66.30400085449219,238.50360107421875,296.58306884765625,24.316015243530273,65.2439193725586,0.9677003026008606,1.0162479877471924
SB86016_component_250a,292.827631,24.5507,60.29800033569336,175.79592895507812,292.82763671875,24.550687789916992,60.24909210205078,0.9530014991760254,1.0008118152618408
SB86016_component_251a,296.812388,27.146958,60.48099899291992,196.36688232421875,296.8123474121094,27.147018432617188,51.9293212890625,1.10904061794281,1.1646791696548462
SB86016_component_253a,295.8073,24.221033,61.005001068115234,232.84352111816406,295.8072814941406,24.221050262451172,57.82417297363281,1.0046093463897705,1.0550086498260498
SB86016_component_259a,292.683589,23.523365,60.42599868774414,58.27001190185547,292.6836242675781,23.52329444885254,64.58112335205078,0.8909624814987183,0.9356603622436523
SB86016_component_261a,299.474555,28.024634,57.803001403808594,107.04258728027344,299.4746398925781,28.024555206298828,52.449886322021484,1.0494143962860107,1.1020615100860596
SB86016_component_265a,293.245703,23.943874,57.702999114990234,149.10336303710938,293.2456970214844,23.9438533782959,48.69013977050781,1.1284921169281006,1.1851065158843994
