Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85874_component_16a,235.181519,-50.433867,545.041015625,257.946533203125,235.18154907226562,-50.43380355834961,574.393798828125,0.9035674929618835,0.9488977789878845
SB85874_component_17a,239.865821,-51.840979,584.3189697265625,1082.0721435546875,239.86578369140625,-51.84098815917969,501.7300109863281,1.1089732646942139,1.164608359336853
SB85874_component_46a,243.595053,-53.657039,280.3580017089844,1030.7279052734375,243.59500122070312,-53.65696716308594,242.57693481445312,1.1005369424819946,1.1557488441467285
SB85874_component_54a,247.175393,-52.8365,278.2200012207031,799.4827880859375,247.17530822753906,-52.83652114868164,237.36993408203125,1.116101861000061,1.1720945835113525
SB85874_component_55a,245.074221,-52.157346,274.7969970703125,673.5220947265625,245.07418823242188,-52.15731430053711,247.88668823242188,1.0556013584136963,1.1085588932037354
SB85874_component_58a,241.219259,-56.023488,288.06298828125,372.1744079589844,241.21914672851562,-56.02341079711914,256.63592529296875,1.0688363313674927,1.12245774269104
SB85874_component_62a,242.735599,-48.031204,258.2460021972656,422.6612243652344,242.73558044433594,-48.03124237060547,244.28176879882812,1.006662130355835,1.0571644306182861
SB85874_component_64a,243.977051,-53.601804,253.88600158691406,811.1373901367188,243.97695922851562,-53.60176086425781,216.09800720214844,1.1187399625778198,1.1748651266098022
SB85874_component_67a,249.779678,-51.815619,231.8249969482422,230.4423370361328,249.77980041503906,-51.815704345703125,209.90237426757812,1.0516811609268188,1.1044420003890991
SB85874_component_68a,245.22279,-55.427681,241.83599853515625,216.69891357421875,245.22283935546875,-55.42800521850586,203.11846923828125,1.1337379217147827,1.1906155347824097
SB85874_component_71a,240.440763,-52.629035,233.49899291992188,423.00543212890625,240.44068908691406,-52.62899398803711,210.1090850830078,1.0582331418991089,1.1113226413726807
SB85874_component_76a,239.037841,-52.458191,235.76199340820312,613.9635009765625,239.03770446777344,-52.45814514160156,206.53927612304688,1.0869568586349487,1.1414874792099
SB85874_component_77a,235.992116,-50.77598,203.53799438476562,312.1748352050781,235.9921112060547,-50.775962829589844,205.9308624267578,0.9411638379096985,0.9883802533149719
SB85874_component_87a,248.424363,-52.426759,216.00599670410156,489.80950927734375,248.42446899414062,-52.42677688598633,181.7705078125,1.131575584411621,1.1883445978164673
SB85874_component_88a,238.539026,-54.370307,205.2270050048828,190.73141479492188,238.5388946533203,-54.3700065612793,178.6571044921875,1.093843936920166,1.148720145225525
SB85874_component_89a,248.957494,-51.771637,200.61099243164062,411.0881042480469,248.95753479003906,-51.77170181274414,177.1324005126953,1.0784447193145752,1.132548213005066
SB85874_component_96a,241.930101,-53.324392,184.8679962158203,633.1095581054688,241.92994689941406,-53.32437515258789,174.62725830078125,1.0080703496932983,1.0586434602737427
SB85874_component_98a,240.210417,-51.71259,181.5449981689453,361.6434326171875,240.21034240722656,-51.71261978149414,163.769775390625,1.0555813312530518,1.1085379123687744
SB85874_component_101a,239.092771,-52.378019,180.41700744628906,495.651123046875,239.0926513671875,-52.37797927856445,158.56910705566406,1.0834280252456665,1.1377816200256348
SB85874_component_104a,246.303304,-52.138571,166.33799743652344,560.0606079101562,246.30328369140625,-52.1385498046875,142.40963745117188,1.1122264862060547,1.1680248975753784
SB85874_component_106a,240.118543,-48.65162,167.07400512695312,422.97216796875,240.11843872070312,-48.65156173706055,155.42198181152344,1.0236172676086426,1.0749702453613281
SB85874_component_108a,244.129158,-55.94042,176.98500061035156,146.51077270507812,244.129150390625,-55.940589904785156,171.74351501464844,0.981289803981781,1.0305192470550537
SB85874_component_116a,244.331615,-56.160676,166.69000244140625,96.91278839111328,244.33157348632812,-56.16086196899414,150.00225830078125,1.0581638813018799,1.1112499237060547
SB85874_component_117a,238.185341,-51.799013,154.0229949951172,503.3431396484375,238.1852569580078,-51.79902648925781,137.93804931640625,1.0632678270339966,1.1166099309921265
SB85874_component_123a,250.209471,-51.568597,150.43600463867188,88.64820098876953,250.20947265625,-51.5687255859375,140.98838806152344,1.0160372257232666,1.0670099258422852
SB85874_component_125a,241.606851,-47.328614,157.56399536132812,172.20108032226562,241.60678100585938,-47.32859802246094,152.13381958007812,0.9862167835235596,1.0356934070587158
SB85874_component_127a,237.970974,-54.895025,151.64500427246094,78.04683685302734,237.97084045410156,-54.89459991455078,149.5150146484375,0.9657939672470093,1.0142459869384766
SB85874_component_133a,243.741381,-56.434647,155.50599670410156,70.4922866821289,243.74131774902344,-56.4348030090332,141.0097198486328,1.0501208305358887,1.102803349494934
SB85874_component_135a,241.603049,-53.522024,144.44700622558594,470.51141357421875,241.60301208496094,-53.521968841552734,129.63938903808594,1.0609935522079468,1.1142215728759766
SB85874_component_140a,241.494281,-54.970882,133.95700073242188,460.33331298828125,241.4942169189453,-54.970767974853516,125.9119644165039,1.0130703449249268,1.0638941526412964
SB85874_component_154a,242.264389,-48.905211,130.1909942626953,359.6436462402344,242.26434326171875,-48.905235290527344,112.69091796875,1.1001026630401611,1.1552927494049072
SB85874_component_155a,237.841561,-51.253507,125.00399780273438,420.8888854980469,237.84152221679688,-51.25352478027344,110.04532623291016,1.0816667079925537,1.1359319686889648
SB85874_component_160a,239.264805,-52.454446,124.072998046875,315.7073669433594,239.2646942138672,-52.454383850097656,113.40153503417969,1.0418363809585571,1.0941033363342285
SB85874_component_161a,234.535568,-50.843171,117.03099822998047,79.12846374511719,234.53575134277344,-50.84315490722656,118.96273803710938,0.9367659687995911,0.9837617874145508
SB85874_component_163a,246.75478,-53.980271,120.75499725341797,244.4433135986328,246.75497436523438,-53.98041534423828,99.5862808227539,1.1546404361724854,1.212566614151001
SB85874_component_164a,245.494704,-53.504155,124.79900360107422,503.2218017578125,245.49478149414062,-53.50423049926758,104.1728515625,1.1407690048217773,1.197999358177185
SB85874_component_165a,247.039257,-52.594316,118.78199768066406,418.2464599609375,247.0391845703125,-52.59431076049805,99.33784484863281,1.1386154890060425,1.195737600326538
SB85874_component_173a,249.882708,-51.546895,113.48600006103516,99.8117904663086,249.88275146484375,-51.54698181152344,118.04346466064453,0.9154645204544067,0.9613916277885437
SB85874_component_178a,237.241131,-52.066147,112.25299835205078,374.1766357421875,237.2411651611328,-52.066158294677734,90.49793243408203,1.1811375617980957,1.2403929233551025
SB85874_component_179a,242.122886,-55.910041,116.3499984741211,215.06468200683594,242.1228790283203,-55.91000747680664,130.68197631835938,0.8477969169616699,0.8903293609619141
SB85874_component_183a,240.812939,-52.4437,113.70600128173828,276.65692138671875,240.81280517578125,-52.44367218017578,100.88427734375,1.073250412940979,1.1270934343338013
SB85874_component_187a,242.470753,-49.521214,111.0530014038086,355.9390869140625,242.47073364257812,-49.52126693725586,95.1870346069336,1.110947847366333,1.1666820049285889
SB85874_component_197a,243.46846,-56.444834,109.95099639892578,55.39093017578125,243.4685516357422,-56.44500732421875,108.29244995117188,0.966812252998352,1.0153154134750366
SB85874_component_199a,239.965311,-51.513428,101.0510025024414,270.9142150878906,239.96533203125,-51.51349639892578,86.13753509521484,1.1170930862426758,1.17313551902771
SB85874_component_202a,241.17051,-52.388061,99.22799682617188,228.6359405517578,241.17037963867188,-52.38804626464844,90.30419158935547,1.0463271141052246,1.098819375038147
SB85874_component_204a,247.715783,-52.53658,99.16699981689453,303.26300048828125,247.71583557128906,-52.536582946777344,83.03070831298828,1.1372857093811035,1.1943413019180298
SB85874_component_208a,245.333692,-55.34184,103.79900360107422,101.3662109375,245.33380126953125,-55.34218978881836,90.95378112792969,1.0867098569869995,1.1412280797958374
SB85874_component_220a,245.902828,-52.038661,92.22100067138672,287.2928161621094,245.9029083251953,-52.03862380981445,80.3323745727539,1.0931516885757446,1.1479929685592651
SB85874_component_221a,245.640931,-53.828152,94.97200012207031,307.3527526855469,245.64100646972656,-53.8282470703125,81.95257568359375,1.1035046577453613,1.1588653326034546
SB85874_component_224a,239.007511,-54.107515,88.39700317382812,138.98899841308594,239.0074462890625,-54.10725021362305,77.37139129638672,1.0879234075546265,1.1425024271011353
SB85874_component_226a,243.773719,-50.701797,90.36799621582031,67.18810272216797,243.7733612060547,-50.70180130004883,77.311279296875,1.113045573234558,1.1688849925994873
SB85874_component_227a,241.211753,-51.590777,89.34300231933594,260.4752197265625,241.2115478515625,-51.59081268310547,80.10635375976562,1.0620250701904297,1.1153048276901245
SB85874_component_229a,239.64667,-52.475358,87.12000274658203,172.85714721679688,239.64663696289062,-52.475303649902344,80.67964935302734,1.0282412767410278,1.0798262357711792
SB85874_component_231a,243.790689,-52.515649,90.89199829101562,294.14886474609375,243.79055786132812,-52.51564025878906,76.9531021118164,1.1247103214263916,1.1811349391937256
SB85874_component_232a,241.517907,-49.764165,88.49700164794922,347.04705810546875,241.5180206298828,-49.764183044433594,76.64601135253906,1.0994619131088257,1.154619812965393
SB85874_component_234a,247.540341,-53.815571,88.7959976196289,130.774658203125,247.540283203125,-53.815704345703125,75.04297637939453,1.1267421245574951,1.1832685470581055
SB85874_component_241a,246.505603,-54.744821,87.73799896240234,73.54400634765625,246.50582885742188,-54.74490737915039,73.05500793457031,1.1436125040054321,1.2009854316711426
SB85874_component_242a,242.946879,-46.978414,91.89700317382812,70.63566589355469,242.94686889648438,-46.97842788696289,89.55802917480469,0.9770976901054382,1.0261168479919434
SB85874_component_246a,243.032307,-54.564349,81.4739990234375,294.12994384765625,243.0322265625,-54.56432342529297,71.21696472167969,1.0893733501434326,1.144025206565857
SB85874_component_259a,241.259893,-54.425387,80.1729965209961,279.3484191894531,241.2598876953125,-54.425228118896484,78.17986297607422,0.9765048027038574,1.0254942178726196
SB85874_component_260a,235.832866,-51.569875,73.08300018310547,155.49574279785156,235.83282470703125,-51.5698356628418,71.89289855957031,0.9679914712905884,1.0165537595748901
SB85874_component_261a,237.137296,-52.307394,75.08000183105469,237.5949249267578,237.13735961914062,-52.307373046875,71.77796936035156,0.9960342645645142,1.0460034608840942
SB85874_component_262a,241.691526,-53.864462,76.49099731445312,253.28146362304688,241.6914825439453,-53.864376068115234,66.1886215209961,1.1004445552825928,1.1556518077850342
SB85874_component_265a,245.433278,-55.492368,80.88600158691406,59.30059051513672,245.4334259033203,-55.49271774291992,68.04649353027344,1.1319018602371216,1.1886873245239258
SB85874_component_271a,244.295678,-51.43972,71.36499786376953,90.79515838623047,244.29541015625,-51.439674377441406,60.015769958496094,1.1322988271713257,1.1891040802001953
SB85874_component_272a,236.181024,-51.47449,77.30000305175781,202.3560333251953,236.18106079101562,-51.4744987487793,74.00572204589844,0.9946158528327942,1.0445138216018677
SB85874_component_274a,246.817169,-49.591683,69.60099792480469,63.50456237792969,246.81707763671875,-49.59178924560547,60.914058685302734,1.0880255699157715,1.142609715461731
SB85874_component_275a,245.640195,-54.358019,71.33999633789062,168.2547149658203,245.6402587890625,-54.35808563232422,64.78556823730469,1.0485665798187256,1.1011711359024048
SB85874_component_277a,240.751718,-55.221886,73.81999969482422,195.80902099609375,240.75160217285156,-55.22172164916992,64.56523132324219,1.0887207984924316,1.1433398723602295
SB85874_component_279a,249.56798,-52.183489,68.5479965209961,75.74364471435547,249.5680389404297,-52.1836051940918,80.56687927246094,0.8101760745048523,0.8508210182189941
SB85874_component_280a,237.603955,-52.980697,69.29399871826172,196.8579559326172,237.60394287109375,-52.9806022644043,65.46639251708984,1.0079021453857422,1.0584667921066284
SB85874_component_287a,240.880504,-48.455215,66.61699676513672,177.64532470703125,240.88034057617188,-48.45515823364258,66.06413269042969,0.9601972699165344,1.0083686113357544
SB85874_component_288a,245.624114,-53.005335,70.29199981689453,234.30665588378906,245.62416076660156,-53.00535202026367,58.68413543701172,1.1405816078186035,1.1978024244308472
SB85874_component_289a,242.822264,-53.648276,71.12699890136719,253.12100219726562,242.8221893310547,-53.64822769165039,62.5462532043457,1.0828651189804077,1.1371904611587524
SB85874_component_292a,245.065628,-51.07044,61.202999114990234,23.095470428466797,245.06564331054688,-51.07038497924805,48.14263916015625,1.210553526878357,1.2712846994400024
SB85874_component_295a,240.221005,-50.739164,65.125,226.12847900390625,240.2210693359375,-50.73925018310547,52.54696273803711,1.1801611185073853,1.2393674850463867
SB85874_component_296a,240.112003,-54.059754,68.0510025024414,174.9383087158203,240.1121063232422,-54.059505462646484,60.005863189697266,1.0798962116241455,1.1340725421905518
SB85874_component_303a,237.01463,-53.334858,65.74299621582031,112.18940734863281,237.0147705078125,-53.33469772338867,70.77417755126953,0.8845366835594177,0.9289121627807617
SB85874_component_304a,242.897177,-56.4428,63.86600112915039,43.77381896972656,242.8970947265625,-56.44285583496094,65.01248931884766,0.9354360699653625,0.9823651313781738
SB85874_component_306a,240.126569,-55.635775,65.95999908447266,96.71554565429688,240.12649536132812,-55.635581970214844,62.64127731323242,1.002677321434021,1.052979826927185
SB85874_component_309a,246.545596,-48.869649,66.86399841308594,39.07889938354492,246.54568481445312,-48.869686126708984,58.07852554321289,1.09627103805542,1.1512688398361206
SB85874_component_316a,238.783426,-51.85307,62.505001068115234,204.26470947265625,238.7833251953125,-51.85306167602539,56.97610092163086,1.0446317195892334,1.097038984298706
SB85874_component_321a,239.93982,-48.6253,62.58599853515625,148.6603240966797,239.939697265625,-48.62523651123047,59.690250396728516,0.9984238743782043,1.0485129356384277
SB85874_component_324a,242.993085,-50.129468,59.27399826049805,167.91502380371094,242.9928741455078,-50.1295166015625,54.598995208740234,1.0337624549865723,1.08562433719635
SB85874_component_326a,248.212237,-50.359884,61.21799850463867,77.49113464355469,248.2123565673828,-50.35996627807617,58.559326171875,0.9954609274864197,1.0454013347625732
SB85874_component_328a,247.165876,-53.293341,61.084999084472656,176.54624938964844,247.1658172607422,-53.293418884277344,51.07217025756836,1.1389153003692627,1.1960525512695312
SB85874_component_329a,240.60156,-50.827702,61.108001708984375,209.27398681640625,240.60157775878906,-50.8277473449707,53.29311752319336,1.0918629169464111,1.1466397047042847
