Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86180_component_3a,279.698152,-4.011903,1062.718017578125,1681.5157470703125,279.6981201171875,-4.0118889808654785,977.4605102539062,1.0352851152420044,1.0872235298156738
SB86180_component_7a,276.937585,-4.095574,777.3519897460938,467.7208251953125,276.93768310546875,-4.095663070678711,822.21044921875,0.9002764225006104,0.9454416036605835
SB86180_component_25a,276.641815,-3.15778,508.98699951171875,209.11544799804688,276.6417541503906,-3.157724618911743,548.6344604492188,0.8834149837493896,0.9277343153953552
SB86180_component_29a,279.79084,-3.306535,446.3970031738281,964.140380859375,279.7908020019531,-3.3064823150634766,386.9131164550781,1.0986237525939941,1.1537396907806396
SB86180_component_31a,280.92181,-6.025588,410.1180114746094,836.9755249023438,280.9217834472656,-6.025585651397705,355.4404296875,1.098710298538208,1.1538305282592773
SB86180_component_36a,279.937356,-6.504002,360.65301513671875,236.80433654785156,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1448734998703003,1.2023096084594727
SB86180_component_38a,281.560968,-1.328006,316.56298828125,237.3035888671875,281.56103515625,-1.3278614282608032,276.88726806640625,1.0886752605438232,1.14329195022583
SB86180_component_39a,281.207186,-6.575908,312.3689880371094,552.865478515625,281.2071533203125,-6.575904846191406,273.85675048828125,1.0861395597457886,1.1406291723251343
SB86180_component_46a,281.212463,1.621572,280.92401123046875,104.8223876953125,281.21234130859375,1.6215606927871704,294.77276611328125,0.9074916839599609,0.9530189037322998
SB86180_component_49a,285.006976,-2.989739,282.9360046386719,549.3903198242188,285.0069580078125,-2.989698648452759,247.0895233154297,1.090372920036316,1.1450748443603516
SB86180_component_50a,285.075244,-4.259897,290.01300048828125,268.5305480957031,285.0752258300781,-4.259904861450195,254.0584259033203,1.0869888067245483,1.1415208578109741
SB86180_component_52a,279.659703,0.149442,275.5639953613281,437.4031677246094,279.6596374511719,0.14944270253181458,258.5843200683594,1.0147556066513062,1.0656639337539673
SB86180_component_56a,278.558643,-3.022047,249.18899536132812,471.05670166015625,278.5586853027344,-3.0220787525177,252.47833251953125,0.9398227334022522,0.9869717955589294
SB86180_component_59a,278.06002,-0.350809,264.1180114746094,161.9362335205078,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9238527417182922,0.9702007174491882
SB86180_component_66a,279.031226,-3.080102,221.8419952392578,543.7304077148438,279.0312194824219,-3.0800952911376953,201.04776000976562,1.0507168769836426,1.1034293174743652
SB86180_component_73a,279.520283,-6.319182,224.41299438476562,114.1469955444336,279.520263671875,-6.31918478012085,195.2353515625,1.0945377349853516,1.1494485139846802
SB86180_component_78a,277.276191,-2.130088,206.0449981689453,153.5357666015625,277.2761535644531,-2.129971981048584,206.76158142089844,0.9489283561706543,0.9965342283248901
SB86180_component_81a,283.796397,-4.283574,209.8800048828125,610.1162719726562,283.79638671875,-4.283552646636963,187.32810974121094,1.0668644905090332,1.1203871965408325
