Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85889_component_6a,235.31078,-50.688817,924.0449829101562,341.22784423828125,235.31106567382812,-50.68875503540039,948.1371459960938,0.9280323386192322,0.974590003490448
SB85889_component_17a,239.86584,-51.840983,586.1380004882812,967.2244262695312,239.86578369140625,-51.84098815917969,501.7300109863281,1.1124255657196045,1.168233871459961
SB85889_component_18a,235.181229,-50.433845,525.9099731445312,193.70533752441406,235.18154907226562,-50.43380355834961,574.393798828125,0.8718520998954773,0.915591299533844
SB85889_component_19a,246.16975,-53.197771,523.6580200195312,1030.8228759765625,246.1697235107422,-53.197811126708984,448.23687744140625,1.1124521493911743,1.1682617664337158
SB85889_component_29a,239.484239,-50.055485,395.7829895019531,977.241943359375,239.48434448242188,-50.055511474609375,352.16351318359375,1.070172905921936,1.1238614320755005
SB85889_component_37a,238.587446,-48.509662,374.6579895019531,103.32542419433594,238.58758544921875,-48.50965881347656,376.04931640625,0.9487053751945496,0.9963001608848572
SB85889_component_46a,238.235013,-51.697152,289.11199951171875,657.07275390625,238.2349853515625,-51.6971435546875,268.6378173828125,1.0248024463653564,1.0762147903442383
SB85889_component_52a,243.595053,-53.657045,281.114013671875,770.1753540039062,243.59500122070312,-53.65696716308594,242.57693481445312,1.1035046577453613,1.1588653326034546
SB85889_component_54a,244.307529,-52.34596,284.1300048828125,601.9703369140625,244.307373046875,-52.34593963623047,243.96372985839844,1.1090036630630493,1.1646403074264526
SB85889_component_55a,247.175403,-52.836523,279.7850036621094,675.8092041015625,247.17530822753906,-52.83652114868164,237.36993408203125,1.1223798990249634,1.178687572479248
SB85889_component_56a,236.237799,-50.968114,260.1029968261719,323.9140930175781,236.23794555664062,-50.968074798583984,268.51470947265625,0.9223981499671936,0.9686731696128845
SB85889_component_57a,241.21919,-56.023481,289.9540100097656,330.99774169921875,241.21914672851562,-56.02341079711914,256.63592529296875,1.0758527517318726,1.129826307296753
SB85889_component_58a,245.074241,-52.157361,273.27801513671875,637.01171875,245.07418823242188,-52.15731430053711,247.88668823242188,1.0497664213180542,1.1024311780929565
SB85889_component_66a,249.779984,-51.815618,238.2100067138672,181.01065063476562,249.77980041503906,-51.815704345703125,209.90237426757812,1.0806468725204468,1.1348609924316406
SB85889_component_68a,245.222838,-55.427703,247.98399353027344,188.2946014404297,245.22283935546875,-55.42800521850586,203.11846923828125,1.162559986114502,1.2208834886550903
SB85889_component_69a,243.97703,-53.601831,254.68499755859375,690.2032470703125,243.97695922851562,-53.60176086425781,216.09800720214844,1.1222606897354126,1.1785624027252197
SB85889_component_73a,240.440817,-52.629021,232.93899536132812,363.3993835449219,240.44068908691406,-52.62899398803711,210.1090850830078,1.0556951761245728,1.1086573600769043
SB85889_component_79a,239.037777,-52.458187,235.96800231933594,530.2651977539062,239.03770446777344,-52.45814514160156,206.53927612304688,1.0879065990447998,1.1424849033355713
SB85889_component_85a,235.99196,-50.776003,204.1959991455078,236.0647430419922,235.9921112060547,-50.775962829589844,205.9308624267578,0.9442064762115479,0.9915754795074463
SB85889_component_87a,248.957646,-51.771668,203.83599853515625,323.5491943359375,248.95753479003906,-51.77170181274414,177.1324005126953,1.095781683921814,1.1507550477981567
SB85889_component_88a,241.595999,-49.023768,201.8769989013672,507.2286376953125,241.595947265625,-49.02379608154297,189.8760528564453,1.0124132633209229,1.063204050064087
SB85889_component_91a,248.424604,-52.426769,217.66900634765625,399.3926696777344,248.42446899414062,-52.42677688598633,181.7705078125,1.1402875185012817,1.197493553161621
SB85889_component_104a,240.210431,-51.712601,182.48599243164062,329.9927673339844,240.21034240722656,-51.71261978149414,163.769775390625,1.061052680015564,1.1142836809158325
SB85889_component_107a,239.092726,-52.378013,181.0709991455078,391.0820617675781,239.0926513671875,-52.37797927856445,158.56910705566406,1.087355375289917,1.1419059038162231
SB85889_component_108a,244.129395,-55.940406,179.47999572753906,128.5673370361328,244.129150390625,-55.940589904785156,171.74351501464844,0.9951232671737671,1.0450466871261597
SB85889_component_111a,246.303302,-52.13858,166.47500610351562,363.4825439453125,246.30328369140625,-52.1385498046875,142.40963745117188,1.1131426095962524,1.1689869165420532
SB85889_component_115a,244.331801,-56.160613,172.822998046875,74.33247375488281,244.33157348632812,-56.16086196899414,150.00225830078125,1.0970966815948486,1.152135968208313
SB85889_component_119a,240.118435,-48.651607,162.99400329589844,317.10894775390625,240.11843872070312,-48.65156173706055,155.42198181152344,0.9986202120780945,1.0487191677093506
SB85889_component_124a,250.209667,-51.568603,157.25399780273438,71.027099609375,250.20947265625,-51.5687255859375,140.98838806152344,1.0620856285095215,1.1153684854507446
SB85889_component_126a,245.221468,-48.69852,150.58900451660156,184.54534912109375,245.22142028808594,-48.69852828979492,150.22999572753906,0.9545040130615234,1.002389669418335
SB85889_component_127a,238.185267,-51.799027,155.00599670410156,390.44329833984375,238.1852569580078,-51.79902648925781,137.93804931640625,1.0700538158416748,1.1237363815307617
SB85889_component_142a,241.603198,-53.522024,145.43299865722656,407.3753662109375,241.60301208496094,-53.521968841552734,129.63938903808594,1.0682358741760254,1.121827244758606
SB85889_component_143a,241.606769,-47.328592,154.68699645996094,111.68736267089844,241.60678100585938,-47.32859802246094,152.13381958007812,0.9682092070579529,1.0167824029922485
SB85889_component_150a,241.494335,-54.970888,134.5399932861328,364.6070251464844,241.4942169189453,-54.970767974853516,125.9119644165039,1.0174793004989624,1.0685242414474487
SB85889_component_156a,245.795797,-51.676459,142.6750030517578,281.4102478027344,245.79574584960938,-51.67640686035156,124.10240936279297,1.0947345495224,1.1496553421020508
SB85889_component_160a,242.264445,-48.905191,129.41900634765625,311.1033630371094,242.26434326171875,-48.905235290527344,112.69091796875,1.0935794115066528,1.1484421491622925
