Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86145_component_15a,131.217959,-37.702587,362.5270080566406,1021.202880859375,131.21797822574916,-37.702485888223094,271.32291261728034,1.0015262874264432,1.336145939757067
SB86145_component_21a,129.154451,-36.599426,315.031005859375,779.7796630859375,129.15441390037034,-36.599385315054995,208.4004201309361,1.133086763606683,1.5116620478089433
SB86145_component_33a,128.09907,-39.628034,259.5790100097656,950.8388671875,128.0990373819773,-39.62802816829433,211.80064187729567,0.9186514321289492,1.2255817910134088
SB86145_component_42a,128.493684,-40.901343,216.47900390625,839.0659790039062,128.4936624176563,-40.90135165556206,137.05601722080803,1.1839302856331642,1.5794928839752091
SB86145_component_43a,128.454623,-40.477091,208.11300659179688,788.3068237304688,128.45464201405738,-40.47710704198005,132.69488353448315,1.1755835557125938,1.5683574305840886
SB86145_component_44a,124.594035,-42.903814,212.21200561523438,214.57229614257812,124.59411526517692,-42.903817521922406,126.73704847442468,1.255089850715292,1.6744275503469563
SB86145_component_46a,123.268321,-40.296089,209.5290069580078,441.11370849609375,123.26838959488227,-40.29602850575303,138.02494258769923,1.1378762585969526,1.518051759556979
SB86145_component_50a,127.659427,-44.173766,196.5260009765625,480.503662109375,127.65943684301374,-44.17371028617093,124.37297473211035,1.1844110532946186,1.5801342807781522
SB86145_component_51a,125.690362,-43.210607,201.6529998779297,224.80824279785156,125.6904268900837,-43.2105882254919,124.35289009687112,1.2155064297944764,1.62161892434379
SB86145_component_52a,126.547922,-42.664744,205.38299560546875,593.5924682617188,126.54805932868148,-42.66476352602008,102.05681302682001,1.508450065520868,2.0124378717518363
SB86145_component_54a,129.236662,-36.240649,186.08200073242188,415.3616027832031,129.2366271246298,-36.24063244284745,144.98220380580656,0.9620510689866776,1.2834816677339627
SB86145_component_61a,126.111066,-43.006333,172.53900146484375,24.900997161865234,126.11117554202535,-43.006337861756364,108.62842300536629,1.1905626725909526,1.588341215782174
SB86145_component_64a,128.290172,-37.451832,174.73899841308594,728.0791625976562,128.2902791075332,-37.451818171940516,108.12700196130314,1.2113346411963046,1.6160533006882234
SB86145_component_67a,128.551061,-42.839927,164.64100646972656,536.2899169921875,128.5510437190226,-42.839957618753544,90.43374137696874,1.3646333172279224,1.8205705521286395
SB86145_component_75a,124.266701,-38.690789,141.4669952392578,374.2513122558594,124.26671495975994,-38.69074262740374,153.69016549144905,0.6899498229605318,0.9204687546980922
SB86145_component_76a,123.655227,-39.667512,149.05799865722656,435.84210205078125,123.65530390113373,-39.667468130841435,88.88922140972987,1.2569402693913099,1.6768962118607396
SB86145_component_80a,127.20466,-44.436194,138.17300415039062,205.61459350585938,127.20469139104351,-44.4361396390091,93.197252639239,1.1112929179820998,1.482586666854334
SB86145_component_81a,130.979173,-36.354189,129.97999572753906,135.53701782226562,130.97918328797545,-36.35413904806447,87.25228820094556,1.1166270639253963,1.4897030027245803
SB86145_component_82a,132.927328,-38.330665,140.47000122070312,203.28509521484375,132.92724218313188,-38.33047719453043,89.30990726371833,1.1789419038322588,1.5728378354029298
SB86145_component_83a,129.87749,-43.481989,129.55999755859375,293.1221618652344,129.87751102193508,-43.48196627358854,123.2958018307467,0.7876460482526388,1.0508062369913145
SB86145_component_84a,127.914447,-43.552458,130.93499755859375,479.6153869628906,127.91439488769818,-43.5524932103643,89.39733294227872,1.0978414872405877,1.4646409825574405
SB86145_component_87a,129.124412,-36.017954,127.9520034790039,213.96656799316406,129.12438500441502,-36.01791407136535,92.88911942626984,1.032501523619199,1.3774703029730517
SB86145_component_89a,127.171104,-36.546662,125.83000183105469,266.025390625,127.1711427438114,-36.54664026543,104.17951995599883,0.9053370786991448,1.2078189828883847
