Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85984_component_1a,168.19206,-59.791335,3236.971923828125,2199.02978515625,168.1915,-59.79149999999999,3273.0,1.0305416693171445,0.9889923384748319
SB85984_component_17a,168.52169,-57.75873,562.1389770507812,1238.191650390625,168.52158333333333,-57.75874999999999,545.8,1.0732052718751448,1.0299358318995626
SB85984_component_30a,172.930268,-58.314873,334.2799987792969,1047.899658203125,172.929625,-58.31474999999999,347.2,1.0032364554224444,0.9627880149173298
SB85984_component_34a,173.582809,-63.087048,323.1059875488281,749.6658935546875,173.58237499999998,-63.08752777777777,333.2,1.0104449158605158,0.9697058449844782
SB85984_component_38a,167.218405,-59.578463,274.4389953613281,779.65625,167.21783333333332,-59.57877777777777,269.5,1.0611082252139783,1.0183265134001043
SB85984_component_48a,165.539124,-58.068038,222.45399475097656,606.1416625976562,165.53883333333332,-58.06791666666666,229.8,1.0087018431468882,0.9680330493950241
SB85984_component_50a,173.012165,-65.407827,204.56500244140625,176.5012969970703,173.01049999999998,-65.40769444444443,245.6,0.8679118191967088,0.8329193910480711
SB85984_component_52a,172.107222,-64.726883,190.54299926757812,442.0951232910156,172.10704166666665,-64.72744444444443,169.4,1.1720664124901046,1.1248110936692923
SB85984_component_54a,170.156121,-60.062161,180.44900512695312,624.3909912109375,170.1557083333333,-60.0621111111111,173.4,1.0843713347785546,1.040651702000883
SB85984_component_55a,166.977725,-57.501876,186.61900329589844,500.3190612792969,166.9775,-57.501999999999995,184.9,1.0516992982128106,1.0092969350778715
SB85984_component_59a,167.425103,-56.323092,166.08399963378906,109.9894027709961,167.42454166666664,-56.32305555555555,201.9,0.8571643609390862,0.8226052483100003
SB85984_component_61a,169.388209,-57.972197,165.93499755859375,562.4915161132812,169.387375,-57.97213888888888,141.5,1.2219521028668379,1.1726854951137367
SB85984_component_62a,175.020458,-64.13356,172.5780029296875,352.9202575683594,175.0209583333333,-64.13408333333332,182.7,0.9842819508613398,0.9445977171849343
SB85984_component_63a,163.472855,-63.255115,165.86599731445312,352.9063720703125,163.4717083333333,-63.255222222222216,120.4,1.4355010256501652,1.3776245624124013
SB85984_component_65a,175.444622,-58.278113,174.14500427246094,354.67413330078125,175.4443333333333,-58.2781111111111,173.1,1.048302404878402,1.0060369975301036
SB85984_component_66a,162.281818,-61.331699,164.6909942626953,396.84576416015625,162.28137499999997,-61.331333333333326,171.0,1.0035669968659868,0.9631052296064053
SB85984_component_77a,173.077477,-60.672469,162.2519989013672,481.4599304199219,173.07729166666664,-60.67244444444444,163.7,1.0327947132593203,0.9911545442966841
SB85984_component_79a,169.099489,-59.475622,141.9219970703125,519.8607788085938,169.09866666666665,-59.47583333333333,133.6,1.1069191101643723,1.062290397232878
SB85984_component_81a,167.591152,-59.806189,139.5290069580078,303.32391357421875,167.5905,-59.80633333333333,136.2,1.0674806844784008,1.024442048149837
SB85984_component_85a,177.964538,-62.349218,131.28399658203125,95.8277359008789,177.96391666666665,-62.34944444444444,112.9,1.2116870794404067,1.1628343364218887
SB85984_component_86a,178.823304,-60.907296,133.593994140625,78.72362518310547,178.8230833333333,-60.90738888888888,133.3,1.0443099470518535,1.0022055074315452
SB85984_component_87a,168.856712,-57.207282,128.44500732421875,336.24346923828125,168.8562083333333,-57.20716666666666,116.0,1.1538035432094411,1.1072845458984375
SB85984_component_91a,178.564424,-60.36368,123.76499938964844,107.90322875976562,178.56429166666663,-60.363833333333325,109.6,1.1766841934590475,1.129242695161026
SB85984_component_93a,170.83099,-64.29344,123.68900299072266,386.52813720703125,170.83054166666665,-64.29374999999999,128.0,1.006917175468882,0.9663203358650208
