Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.1581488018907,-32.26970343303892,365.5097934103012,0.9045954557781956,0.9499773178274786
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.0322652471801,-28.701014287970384,272.415250199658,0.9783390494984919,1.027420489713745
SB85796_component_41a,266.154691,-28.952997,263.3890075683594,60.577049255371094,266.15428775123996,-28.953054982989332,248.60232203484333,1.0088663365086066,1.0594792736145224
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.60270665800056,-31.71646431942239,230.3432902692556,1.0983997271831303,1.1535043870347683
SB85796_component_48a,262.828478,-27.98778,273.510009765625,378.29876708984375,262.82836351117686,-27.987957993589184,262.89657410970483,0.9906710320666169,1.0403711447814123
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.65424405903246,-35.025781049414825,219.57675823971255,0.9333390307171012,0.9801629041587127
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.7340053262534,-34.08162755380972,184.1230507410109,1.0191137613298562,1.0702407925721373
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.51128532951753,-30.111841956647485,169.6158213145612,1.0235051991033415,1.074852540564916
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.4317163339987,-29.59390896575442,185.44426841139267,0.938578645894398,0.98566538102921
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.274425111163,-29.79534434793009,172.65704673500323,0.9732188445447407,1.0220434136543621
SB85796_component_84a,264.537673,-31.136077,161.60699462890625,371.5103454589844,264.53788934867964,-31.136324261761885,150.16386704562922,1.0247923525571507,1.0762042680999944
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.37417442196426,-31.327163751041933,146.9613324781336,1.0465606516388182,1.0990646420308792
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.6167551394237,-28.036232139696185,139.91530309598605,1.0353518226968657,1.0872934871060485
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.7037127538708,-33.200474600403524,138.86213768307712,1.0738017964342774,1.1276724241085352
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.40245332743524,-32.89796755840094,142.10362735703018,1.004223645624711,1.0546036676127313
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.1935315609879,-34.02848569401456,139.99716460606794,1.0196872653349753,1.0708430682005041
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.0082089167907,-31.87745929197635,136.31389305390766,0.9546043633887739,1.0024950787955682
