Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86067_component_49a,184.638898,-62.314855,216.96200561523438,463.5940246582031,184.6387830733266,-62.314778871141364,96.60742518970324,1.3791938660621723,2.2458108700153927
SB86067_component_58a,178.021409,-62.682312,188.29400634765625,518.7162475585938,178.0216024652076,-62.682214636746465,161.48239464112493,0.7160831465972652,1.1660342712040956
SB86067_component_67a,175.772763,-60.23143,168.9720001220703,163.2579803466797,175.77314075896564,-60.2314429057623,98.11268118012175,1.0576494263791056,1.7222238561787984
SB86067_component_69a,182.797531,-65.362332,162.4340057373047,523.9806518554688,182.79748673195803,-65.36231422418281,77.9206456891744,1.2801962455754547,2.0846080560632703
SB86067_component_72a,182.979661,-62.843459,154.51100158691406,64.56790924072266,182.97999747881923,-62.84354826530297,318.01843450978055,0.298372813728083,0.4858554876703606
SB86067_component_75a,188.41264,-58.894021,153.22999572753906,121.90135192871094,188.41274587346942,-58.89400837375661,78.21399255016883,1.2031269947363374,1.9591123113840876
SB86067_component_80a,180.334924,-62.612066,141.28799438476562,371.8105163574219,180.33538792729493,-62.61205952231791,93.6265507704311,0.9267409924276913,1.5090590566686437
SB86067_component_81a,190.300466,-65.827595,143.0850067138672,180.8912811279297,190.3001415233034,-65.8275668935768,74.83938189475698,1.1741296996382842,1.9118945545953432
SB86067_component_83a,191.386398,-65.398921,143.89199829101562,112.76802062988281,191.3858727984953,-65.39905965327159,85.1308047014735,1.0380112076095669,1.6902459549818523
SB86067_component_89a,178.822928,-60.90738,131.6820068359375,528.8433837890625,178.82308870514248,-60.907357544691465,153.39562872202524,0.5271880898599948,0.8584469318520418
SB86067_component_90a,177.964012,-62.349216,130.83700561523438,440.5286560058594,177.9642728088298,-62.349087154470034,72.53315865858013,1.1077611833552266,1.8038233552063478
SB86067_component_91a,180.010981,-60.339784,127.70099639892578,414.6136169433594,180.01115152417208,-60.339733723888635,63.716660149390705,1.2308168130477928,2.004201037837149
SB86067_component_98a,191.413061,-59.482967,129.0590057373047,179.7479248046875,191.41279504130682,-59.483048899311626,71.49754607986755,1.108534761036244,1.8050830107251112
SB86067_component_99a,178.5641,-60.363748,119.63099670410156,388.4123229980469,178.5641797020343,-60.36374264545519,56.09248232227525,1.309758419046261,2.1327456327707237
SB86067_component_101a,182.398622,-61.585324,126.96399688720703,455.06805419921875,182.39890984970958,-61.58518078825879,58.28024206561789,1.337862178155722,2.178508399883753
SB86067_component_104a,181.868779,-59.159818,116.19200134277344,348.9249267578125,181.86883278475221,-59.15985507813322,63.38559112790715,1.1257392923789107,1.8330980160507946
