Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86237_component_4a,104.046368,-3.385259,990.6909790039062,439.7207946777344,104.04644061188789,-3.385075777336659,760.2995847077168,0.9767016282721864,1.3030271210588116
SB86237_component_9a,111.072036,-7.255559,592.541015625,223.3475341796875,111.07206512372865,-7.255553327528997,434.688101785976,1.0217605278057527,1.3631406362181608
SB86237_component_12a,108.491939,-6.396599,452.7760009765625,1172.9947509765625,108.49210266300186,-6.396471496453725,327.4295144178853,1.0365112780040608,1.382819755212117
SB86237_component_13a,102.341436,-5.731241,462.75201416015625,588.7429809570312,102.34137895361982,-5.73115637683673,321.57429040257273,1.0786373494583235,1.4390205559680962
SB86237_component_14a,104.763507,-6.352925,424.5979919433594,1290.5714111328125,104.7636010500251,-6.352845743113301,330.15412137806874,0.9639836533653708,1.2860599473090941
SB86237_component_21a,110.599199,-7.893568,320.8739929199219,321.51702880859375,110.59932238517142,-7.893320746501483,12.556822123888308,19.154165385378484,25.55375792968237
SB86237_component_26a,109.949493,-9.11397,268.677001953125,218.79234313964844,109.9494675798226,-9.114098849720007,209.44053318506832,0.961564044067618,1.2828319230629224
SB86237_component_29a,101.742753,-6.118889,274.9599914550781,180.6570281982422,101.74263437445737,-6.118725609614739,195.54738493499303,1.0539644190832729,1.4061041601066908
SB86237_component_31a,102.412429,-5.947431,260.96600341796875,487.7868957519531,102.41242612130762,-5.9473718549079795,177.23253640759427,1.1036946525026585,1.4724497471378883
SB86237_component_37a,108.186509,-10.136921,237.84500122070312,192.43124389648438,108.18634614077675,-10.136929099150981,143.88087675888136,1.2390801774663716,1.6530688898934698
SB86237_component_38a,105.786035,-9.499119,232.95799255371094,675.2405395507812,105.7858614709141,-9.499129309574922,163.17028333600013,1.070150858335453,1.4276986458006204
SB86237_component_42a,104.826441,-3.431012,239.8000030517578,409.2149963378906,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1061375561827889,1.4757088486456593
SB86237_component_44a,109.166777,-4.137671,227.89100646972656,319.62274169921875,109.16701528183039,-4.137743002897511,167.97549287301734,1.0169268611327367,1.3566919945994915
SB86237_component_45a,104.403208,-10.658399,212.53399658203125,283.7569885253906,104.40332686685262,-10.658407999506656,143.76286718031625,1.1081285387875828,1.4783650378609798
SB86237_component_46a,104.135589,-10.570622,206.42599487304688,208.3007049560547,104.1357608524086,-10.570597907530098,132.880226922362,1.164427575941332,1.5534741297037031
SB86237_component_48a,106.743058,-3.611056,207.1649932861328,655.5853881835938,106.743210564802,-3.6110821191229596,144.8617532543381,1.0719415118735225,1.4300875740638528
SB86237_component_49a,104.588316,-6.824919,201.947998046875,723.8279418945312,104.58842643608509,-6.824761223773259,142.74963646555884,1.0604080059154362,1.4147006118337746
SB86237_component_50a,107.958252,-5.461013,201.1490020751953,731.450927734375,107.95835331781893,-5.46093583887862,117.66661112596705,1.281365696298531,1.70948241094372
SB86237_component_53a,108.087988,-4.404268,188.98699951171875,565.829345703125,108.08824541006169,-4.4042898028377415,136.14364876130787,1.040502194762037,1.3881440759903374
SB86237_component_54a,107.437734,-2.921553,188.2449951171875,370.5610046386719,107.43798184701409,-2.921594885205278,228.06804212148552,0.6186819713189752,0.8253896221765021
SB86237_component_65a,106.578807,-7.707231,165.83200073242188,588.0567016601562,106.57875204760717,-7.707185797537089,153.91883553192122,0.8075790200517157,1.0773990081157416
SB86237_component_66a,105.782753,-4.148836,165.552001953125,587.0638427734375,105.78292148306534,-4.148536154896406,119.23575926763827,1.0407259219123006,1.3884425525527508
SB86237_component_67a,106.825094,-4.769609,163.59100341796875,543.49169921875,106.82521245871327,-4.769581114524663,108.55321364741758,1.1296013112332246,1.5070120719715836
SB86237_component_72a,103.887084,-7.395886,140.9770050048828,462.21966552734375,103.88716240460275,-7.3957522474731245,81.0250843260925,1.3041791259254456,1.739918028810789
SB86237_component_74a,106.979729,-5.913217,140.1999969482422,519.2592163085938,106.9798695888641,-5.913212343767107,125.90480369085738,0.8346687629086333,1.113539696964103
SB86237_component_75a,104.454428,-4.121711,140.67999267578125,375.1466369628906,104.45457136081633,-4.121686838070553,84.73250928145123,1.244488035752901,1.6602835661161928
SB86237_component_76a,102.688311,-8.666782,145.53900146484375,96.19233703613281,102.68825645161627,-8.666671610620782,170.34427855610582,0.6404132314778308,0.8543815072538992
SB86237_component_77a,103.328341,-9.879604,151.03799438476562,222.4418182373047,103.32872658374639,-9.879559684482652,161.99068051981058,0.698883257717886,0.9323869367058711
SB86237_component_80a,106.164358,-2.280322,145.0749969482422,108.26492309570312,106.16430537112284,-2.2800695789153216,99.53862606642687,1.0924696604801647,1.4574743763433777
SB86237_component_81a,106.022509,-5.223256,134.01600646972656,482.07196044921875,106.02258461774214,-5.223317420230546,92.10095100111937,1.0906892037792721,1.4550990517795823
SB86237_component_90a,107.995736,-9.446802,122.07099914550781,261.3940124511719,107.99549023336475,-9.44676916499546,94.90780280785457,0.9640932375531491,1.2862061446375115
SB86237_component_92a,104.310416,-8.819587,134.98699951171875,465.472412109375,104.31063479777137,-8.819001670632908,30.58791494184561,3.307885944300323,4.413082740956972
SB86237_component_94a,107.821369,-9.769726,113.18099975585938,124.51155090332031,107.82115882573056,-9.769749693580204,89.44902680070325,0.9484323581107004,1.2653128133862441
SB86237_component_95a,106.875861,-6.287179,115.31900024414062,455.80633544921875,106.87600660111828,-6.28712484489423,80.51235371581426,1.073610628126791,1.4323143582559261
SB86237_component_97a,102.810855,-6.261623,117.81600189208984,314.1759948730469,102.81093197273029,-6.261593887948004,66.75120438461626,1.322981073770814,1.765001889902112
SB86237_component_103a,103.472976,-8.006108,114.96099853515625,326.59375,103.47301628351673,-8.006007830884139,81.00458585852773,1.0637740160186036,1.4191912385791645
SB86237_component_104a,103.971577,-6.816645,109.8740005493164,414.618896484375,103.97165438355964,-6.81656630062602,74.22891399476623,1.109507615537515,1.4802048775368513
SB86237_component_114a,104.763239,-11.420589,112.34200286865234,54.42926788330078,104.7630973533028,-11.420451830703096,56.28901486282442,1.4959840768820667,1.9958068753277758
SB86237_component_120a,105.678654,-6.898705,104.5739974975586,400.6666564941406,105.67872429969093,-6.898520233966749,74.49876349989933,1.05216318514681,1.4037011164312803
