Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86120_component_3a,116.834065,-18.946873,2353.31591796875,556.9978637695312,116.83397,-18.94713,11497.1,0.8486988344533194,0.20468778369925894
SB86120_component_4a,112.881339,-22.40577,1619.989013671875,773.2644653320312,112.88163,-22.40586,242.6,27.687449719732662,6.677613411673022
SB86120_component_6a,110.181584,-15.327812,1108.468017578125,794.6007690429688,110.18167,-15.32805,4115.2,1.1168475664538169,0.26935945217197826
SB86120_component_8a,108.063306,-18.79807,799.6079711914062,347.0520935058594,108.06371,-18.798,939.0,3.5308007060920965,0.8515526849748736
SB86120_component_11a,110.098755,-16.231858,576.2730102539062,1258.238037109375,110.09878,-16.23182,1433.1,1.6672989090764432,0.4021163981954548
SB86120_component_14a,112.349781,-16.615692,515.3820190429688,1636.1334228515625,112.34997,-16.61556,240.7,8.877994147879946,2.1411799710966712
SB86120_component_15a,111.871906,-17.799465,525.1270141601562,1462.7493896484375,111.87247,-17.79929,1334.2,1.6319434522609901,0.39358942749224723
SB86120_component_18a,114.790225,-16.946189,435.99200439453125,1162.6453857421875,114.79035,-16.94619,185.1,9.76638382325644,2.355440326280558
SB86120_component_29a,112.513339,-21.409011,316.114013671875,847.4906616210938,112.51363,-21.40897,412.3,3.1790114807677603,0.766708740412018
SB86120_component_31a,109.55896,-18.217775,319.5480041503906,892.5921630859375,109.55874,-18.21775,238.2,5.562320821703899,1.3415113524365685
SB86120_component_34a,111.370332,-18.868639,310.47601318359375,918.568115234375,111.36992,-18.86828,572.2,2.249789479898442,0.5426005123795766
SB86120_component_35a,114.220094,-16.462387,301.49798583984375,814.8594360351562,114.21987,-16.46242,1051.5,1.1888767125989108,0.2867313227197753
SB86120_component_41a,110.539177,-17.234799,265.1619873046875,831.228759765625,110.53922,-17.23447,756.7,1.452945129358501,0.35041890749925664
