Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85892_component_59a,263.378556,-36.783809,243.6300048828125,627.912353515625,263.378633888545,-36.78383672177257,91.4992064032,1.0049654521087876,2.6626460978167787
SB85892_component_66a,259.821365,-37.036878,244.23199462890625,221.8274383544922,259.8214541402934,-37.03623360147465,88.50933294837,1.0414805751375964,2.759392557747257
SB85892_component_67a,266.237225,-36.602717,230.6999969482422,98.50554656982422,266.237029151899,-36.6026025071044,75.32131043784,1.1560254817012514,3.062878162995195
SB85892_component_142a,260.146275,-32.447667,121.02799987792969,104.60501861572266,260.1463775400784,-32.44766278037421,26.05540458372,1.753176822618927,4.645024777452532
SB85892_component_154a,261.321591,-33.898992,115.77300262451172,61.943824768066406,261.32208385165313,-33.89906077625035,48.08980382041,0.9086402634670425,2.407433456307343
SB85892_component_159a,260.679961,-32.708995,111.38999938964844,86.81995391845703,260.6802143604384,-32.70894119728898,33.68457651411,1.2481098063651974,3.3068546770356075
SB85892_component_168a,263.813512,-39.160095,98.7040023803711,137.08888244628906,263.8133775288572,-39.160056589617895,31.90826323646,1.1675333175507496,3.0933680610854086
SB85892_component_185a,259.952203,-33.106952,93.67900085449219,152.0762939453125,259.95233110806714,-33.10704577434106,21.78559653743,1.62296995206533,4.300042952394789
SB85892_component_190a,258.134146,-38.751648,89.2699966430664,112.71464538574219,258.134344576665,-38.75154726640216,90.00830800499,0.37433514744010865,0.9917972976240964
SB85892_component_196a,263.605762,-34.455081,82.29000091552734,79.89320373535156,263.6058170179182,-34.45513311962367,63.91942691203,0.4859055730920481,1.2874020449022503
SB85892_component_206a,259.521935,-35.167689,83.78600311279297,137.35409545898438,259.5219262098417,-35.167636966131674,23.41675148366,1.3504624476217233,3.578036995065609
SB85892_component_228a,264.087146,-34.972755,72.8759994506836,113.33747863769531,264.087079004791,-34.97284574220929,25.18365539896,1.0922031920467534,2.8937816332133073
SB85892_component_230a,256.876547,-35.507333,78.2509994506836,221.67422485351562,256.87664059414294,-35.50724525242453,32.7595426061,0.9015498581555172,2.388647497053663
SB85892_component_239a,261.331515,-38.272194,73.02899932861328,252.69549560546875,261.33147573154474,-38.27204908772789,36.642877912740005,0.7522175466781942,1.9929930040572097
SB85892_component_241a,266.094091,-36.664718,77.02899932861328,43.74162292480469,266.09402601027296,-36.664615627493575,40.5884385707,0.7162911696115497,1.8978064207727126
SB85892_component_250a,262.635562,-38.198604,66.94499969482422,242.55435180664062,262.63559400785203,-38.198617668660496,21.48253142064,1.1761707474307725,3.116252846743413
SB85892_component_252a,261.204835,-38.589499,68.29399871826172,217.49681091308594,261.2046952627612,-38.58948010949896,11.62506254718,2.2173024120700005,5.874720969551121
SB85892_component_279a,263.410329,-36.392376,57.314998626708984,180.23585510253906,263.41040988804315,-36.39245523253102,32.73579275609,0.6608198945800576,1.7508358222376146
SB85892_component_280a,264.385675,-35.230625,56.125999450683594,100.04634857177734,264.38569137027093,-35.2307297386708,20.54158189358,1.031259323552203,2.732311452032087
SB85892_component_289a,257.713662,-35.231262,56.68600082397461,172.29788208007812,257.713655926493,-35.23125017008708,21.00979890533,1.018337199721001,2.6980744118209468
SB85892_component_293a,259.076877,-33.869801,56.01100158691406,119.42643737792969,259.07691710330363,-33.86986247351554,52.92857719245999,0.3994117204566796,1.0582374316098786
SB85892_component_299a,261.172788,-38.4416,54.17599868774414,166.1840362548828,261.1726507845105,-38.441599937968284,21.37756952221,0.9565028844511462,2.534245000651667
SB85892_component_306a,264.492175,-36.545728,52.375,140.41555786132812,264.4921057351035,-36.545720218676685,17.905236328290005,1.1040320064977822,2.925121960956655
SB85892_component_310a,260.728114,-38.490707,52.66699981689453,145.48895263671875,260.72798761903914,-38.49063959198,15.0967329191,1.3167195783130454,3.4886355941464386
SB85892_component_333a,261.178716,-33.876935,51.62799835205078,24.387338638305664,261.17922974122195,-33.87682625662663,15.74328139623,1.2377351229645595,3.2793670552324623
SB85892_component_337a,264.708277,-38.448059,49.827999114990234,55.24168395996094,264.7081081032514,-38.44804134337829,10.47011875256,1.796219993569189,4.7590672362533635
SB85892_component_339a,265.334203,-38.059498,51.689998626708984,28.844863891601562,265.3339733253655,-38.05943038927546,15.39922623053,1.266908666369584,3.3566620720351583
SB85892_component_340a,264.58931,-36.284341,46.625999450683594,113.72195434570312,264.58931306719205,-36.28437563310069,20.42434524693,0.8616238201184293,2.2828638512998105
SB85892_component_347a,263.995536,-36.848546,46.18600082397461,142.99070739746094,263.9955934139113,-36.84854328205584,13.47303385696,1.2938461666019723,3.4280327144071934
SB85892_component_353a,258.429976,-35.057943,44.76900100708008,126.46610260009766,258.4299545284896,-35.0580209976616,23.57216361205,0.7168291245288795,1.8992317270441113
SB85892_component_355a,260.82666,-32.522311,46.73699951171875,31.13724136352539,260.82679805713434,-32.522382211796305,8.31229481411,2.122157315756098,5.622634971077225
SB85892_component_360a,257.188811,-33.392134,46.152000427246094,26.23763656616211,257.18884671763874,-33.392025806013606,15.23534332031,1.1433415076301137,3.029272098235002
SB85892_component_363a,265.489899,-37.84503,45.9640007019043,22.810916900634766,265.4898702310394,-37.84491061121136,25.37081856663,0.6837872972821329,1.8116877301846428
