Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86177_component_5a,290.852156,13.134766,1091.259033203125,870.9169921875,290.852294921875,13.134950637817383,959.1488647460938,1.0833854675292969,1.1377369165420532
SB86177_component_6a,286.640657,11.997733,1022.27001953125,645.7802124023438,286.640625,11.997722625732422,1051.1573486328125,0.9260598421096802,0.9725185632705688
SB86177_component_7a,293.939603,16.814353,1005.197998046875,457.5320739746094,293.9397277832031,16.814311981201172,979.8651123046875,0.9768468737602234,1.0258533954620361
SB86177_component_18a,293.276491,14.940121,624.583984375,1326.0806884765625,293.2764892578125,14.940138816833496,571.5474243164062,1.0405901670455933,1.09279465675354
SB86177_component_26a,285.620932,13.759077,482.7550048828125,243.81565856933594,285.6209411621094,13.759039878845215,525.0397338867188,0.8755395412445068,0.9194637537002563
SB86177_component_30a,287.992772,16.196269,473.8919982910156,929.2000122070312,287.99267578125,16.196332931518555,507.01348876953125,0.8900225758552551,0.9346733689308167
SB86177_component_33a,289.457001,10.778523,440.10400390625,497.8551940917969,289.4570617675781,10.778400421142578,382.98590087890625,1.094242811203003,1.1491389274597168
SB86177_component_38a,291.539508,10.092905,403.9330139160156,607.4180297851562,291.53948974609375,10.09287166595459,362.8805236816406,1.0599535703659058,1.1131294965744019
SB86177_component_39a,288.60389,11.481063,388.260986328125,580.3601684570312,288.6038513183594,11.481104850769043,356.48028564453125,1.0371209383010864,1.089151382446289
SB86177_component_44a,288.149553,14.964309,351.8370056152344,921.039306640625,288.1495666503906,14.964192390441895,324.2849426269531,1.0331321954727173,1.0849624872207642
SB86177_component_53a,294.421874,14.280508,301.5060119628906,468.1770324707031,294.42193603515625,14.280600547790527,274.035888671875,1.047682523727417,1.1002428531646729
SB86177_component_58a,292.555521,12.801358,248.98399353027344,749.9518432617188,292.5555419921875,12.801396369934082,234.65823364257812,1.0103615522384644,1.061049461364746
SB86177_component_62a,287.017192,17.105997,233.45599365234375,183.9684600830078,287.0172424316406,17.105802536010742,241.9844512939453,0.9186683297157288,0.964756190776825
SB86177_component_65a,292.797764,12.53448,205.18899536132812,594.750732421875,292.79779052734375,12.534421920776367,187.79995727539062,1.0403985977172852,1.0925934314727783
SB86177_component_66a,291.420092,12.460605,213.03599548339844,603.5014038085938,291.4201354980469,12.4606294631958,202.7222900390625,1.0006741285324097,1.0508760213851929
SB86177_component_70a,288.956834,16.142561,206.20599365234375,613.7083129882812,288.95672607421875,16.142742156982422,186.26220703125,1.0541871786117554,1.1070736646652222
SB86177_component_71a,293.071253,16.367645,195.9510040283203,337.8465576171875,293.0713195800781,16.367538452148438,179.36891174316406,1.0402590036392212,1.0924468040466309
SB86177_component_73a,290.516574,12.981116,195.50900268554688,377.4305114746094,290.51666259765625,12.98121166229248,177.47540283203125,1.0489861965179443,1.101611852645874
SB86177_component_74a,287.438252,12.033651,199.4149932861328,400.43170166015625,287.4383239746094,12.033615112304688,199.91183471679688,0.9498618841171265,0.9975147247314453
SB86177_component_76a,293.76814,14.249687,197.81199645996094,513.7974243164062,293.7681884765625,14.249730110168457,178.3047332763672,1.0564061403274536,1.1094040870666504
SB86177_component_78a,286.870625,13.729032,172.86399841308594,390.2121887207031,286.8706359863281,13.729101181030273,156.13258361816406,1.0542707443237305,1.1071616411209106
SB86177_component_81a,288.782995,15.40323,173.28700256347656,484.0419006347656,288.78302001953125,15.403178215026855,159.5535125732422,1.0341911315917969,1.0860744714736938
SB86177_component_83a,288.937494,13.122179,181.1529998779297,501.8088684082031,288.93756103515625,13.122180938720703,171.90707397460938,1.0034435987472534,1.0537844896316528
SB86177_component_84a,288.22684,13.186843,180.73899841308594,575.6018676757812,288.22686767578125,13.186919212341309,170.80056762695312,1.0076361894607544,1.0581873655319214
SB86177_component_86a,286.714152,14.225439,158.4709930419922,401.1923828125,286.714111328125,14.225424766540527,150.08197021484375,1.0054545402526855,1.055896282196045
SB86177_component_90a,287.423981,13.354532,160.29299926757812,437.9590148925781,287.4240417480469,13.354567527770996,149.08595275878906,1.0238091945648193,1.075171709060669
SB86177_component_91a,289.847646,18.951134,158.3509979248047,106.06228637695312,289.8476257324219,18.950979232788086,167.99722290039062,0.8975525498390198,0.942581057548523
SB86177_component_93a,286.581126,13.061785,154.68099975585938,309.36199951171875,286.5811767578125,13.061771392822266,154.06236267089844,0.9560521841049194,1.0040154457092285
SB86177_component_94a,286.730883,15.394861,165.58599853515625,257.922119140625,286.7308044433594,15.395001411437988,163.97068786621094,0.9616090655326843,1.0098512172698975
SB86177_component_95a,290.002281,18.936489,152.25599670410156,86.1663818359375,290.0023498535156,18.936376571655273,156.35504150390625,0.9272646307945251,0.9737837314605713
SB86177_component_100a,288.917843,11.639474,149.11599731445312,269.6492004394531,288.9178161621094,11.639559745788574,134.66824340820312,1.0543873310089111,1.1072840690612793
SB86177_component_106a,290.634614,13.652646,148.843994140625,117.10778045654297,290.6349182128906,13.652841567993164,136.8296661376953,1.0358389616012573,1.0878050327301025
SB86177_component_108a,290.506802,10.281659,149.03500366210938,277.0167541503906,290.50677490234375,10.281601905822754,132.4617156982422,1.0713690519332886,1.125117540359497
SB86177_component_112a,293.613588,12.895248,141.96600341796875,282.8008117675781,293.6136474609375,12.8951997756958,121.79096984863281,1.1099679470062256,1.1656529903411865
SB86177_component_114a,294.982394,14.614262,140.88999938964844,133.29232788085938,294.9825134277344,14.614385604858398,132.4810333251953,1.0126692056655884,1.0634729862213135
SB86177_component_116a,291.14558,11.883492,125.81999969482422,389.53558349609375,291.1456298828125,11.883353233337402,114.83686828613281,1.043300747871399,1.0956411361694336
SB86177_component_121a,289.861067,18.451921,125.07599639892578,151.42373657226562,289.861083984375,18.451778411865234,122.12443542480469,0.9752423763275146,1.0241684913635254
SB86177_component_122a,288.237794,13.601927,119.5790023803711,363.4620056152344,288.23779296875,13.60194206237793,101.48438262939453,1.1220104694366455,1.1782995462417603
SB86177_component_123a,290.395714,17.643856,113.03700256347656,186.222412109375,290.3957214355469,17.643850326538086,103.29383850097656,1.042047142982483,1.0943247079849243
SB86177_component_124a,293.949236,16.27766,118.39399719238281,185.28012084960938,293.9493103027344,16.277664184570312,77.6329574584961,1.452194333076477,1.5250481367111206
SB86177_component_125a,286.108433,14.624875,123.83100128173828,130.8995819091797,286.1082763671875,14.62492561340332,126.40911102294922,0.9328078031539917,0.9796050190925598
SB86177_component_126a,291.313788,12.275767,120.16300201416016,396.5775451660156,291.3138427734375,12.275771141052246,109.82463836669922,1.041866660118103,1.0941351652145386
SB86177_component_128a,294.753671,15.546512,115.97699737548828,160.41078186035156,294.75372314453125,15.546612739562988,109.47286224365234,1.008803367614746,1.059413194656372
SB86177_component_135a,292.603425,16.118482,104.91600036621094,222.2796630859375,292.60345458984375,16.11836814880371,89.2645034790039,1.1191906929016113,1.1753383874893188
SB86177_component_137a,293.032008,11.877438,111.23300170898438,234.6687774658203,293.03204345703125,11.877371788024902,97.2244873046875,1.0894296169281006,1.1440842151641846
SB86177_component_140a,291.001692,13.65907,108.9749984741211,81.14295959472656,291.0019226074219,13.659331321716309,94.88777923583984,1.0935981273651123,1.148461937904358
SB86177_component_141a,286.724735,15.447258,106.84600067138672,189.10797119140625,286.724609375,15.447335243225098,109.45665740966797,0.9295168519020081,0.9761489629745483
SB86177_component_142a,288.308346,13.129753,105.03399658203125,383.33575439453125,288.3083801269531,13.129833221435547,103.20536804199219,0.9691004157066345,1.0177183151245117
SB86177_component_143a,293.027817,16.392367,106.49099731445312,193.2686004638672,293.02789306640625,16.392244338989258,98.49115753173828,1.0295722484588623,1.081223964691162
SB86177_component_144a,289.734338,11.683368,103.04199981689453,258.2506408691406,289.73431396484375,11.683454513549805,96.11560821533203,1.0208491086959839,1.0720630884170532
SB86177_component_153a,293.115673,16.561403,95.21900177001953,186.33856201171875,293.11578369140625,16.561248779296875,87.47050476074219,1.0365808010101318,1.088584065437317
SB86177_component_154a,292.043508,12.896744,101.25399780273438,331.9803161621094,292.0435485839844,12.896824836730957,91.40550994873047,1.0548263788223267,1.1077450513839722
SB86177_component_162a,286.751775,14.472625,90.12699890136719,201.62640380859375,286.75177001953125,14.472537994384766,85.66735076904297,1.0017993450164795,1.0520577430725098
SB86177_component_163a,293.483333,11.687395,98.01200103759766,100.31934356689453,293.48333740234375,11.687323570251465,83.1617202758789,1.1222690343856812,1.178571105003357
SB86177_component_166a,286.617341,12.391836,92.78299713134766,136.24522399902344,286.6173400878906,12.391870498657227,96.10060119628906,0.9193554520606995,0.9654778242111206
SB86177_component_175a,286.872121,12.233182,82.90899658203125,144.69284057617188,286.87213134765625,12.233208656311035,86.48571014404297,0.9128479957580566,0.9586438536643982
SB86177_component_176a,290.638351,15.079698,84.41000366210938,59.950286865234375,290.638671875,15.079879760742188,90.83100128173828,0.8849138021469116,0.929308295249939
SB86177_component_179a,287.339617,11.742437,86.34100341796875,111.69599151611328,287.3396911621094,11.742377281188965,85.23780822753906,0.9645527601242065,1.0129425525665283
SB86177_component_183a,291.645257,11.408992,87.4489974975586,313.437255859375,291.645263671875,11.408942222595215,76.25568389892578,1.0920028686523438,1.1467865705490112
SB86177_component_186a,290.074769,14.81412,81.90499877929688,104.07242584228516,290.0752258300781,14.814372062683105,75.49795532226562,1.0330382585525513,1.0848637819290161
SB86177_component_193a,293.703818,11.898247,83.4280014038086,82.60198211669922,293.7038879394531,11.898262023925781,74.52549743652344,1.065977692604065,1.1194558143615723
SB86177_component_195a,288.428056,13.232148,78.61499786376953,281.774169921875,288.4280700683594,13.232227325439453,71.1347885131836,1.0523605346679688,1.1051554679870605
SB86177_component_197a,289.860975,12.772444,79.06099700927734,189.14112854003906,289.8609924316406,12.772473335266113,72.3634262084961,1.0403616428375244,1.0925546884536743
SB86177_component_201a,290.046655,12.615272,83.16100311279297,209.4735565185547,290.04669189453125,12.615257263183594,75.74763488769531,1.0454224348068237,1.0978692770004272
SB86177_component_202a,294.451326,13.916418,86.55999755859375,128.23703002929688,294.4514465332031,13.91655158996582,75.71805572509766,1.0885765552520752,1.1431883573532104
SB86177_component_211a,291.564794,17.581768,73.89600372314453,92.48561096191406,291.5644836425781,17.582080841064453,63.821800231933594,1.102536678314209,1.1578489542007446
SB86177_component_213a,291.137177,10.395356,77.58999633789062,196.92892456054688,291.13714599609375,10.395298957824707,67.62041473388672,1.0926198959350586,1.1474344730377197
SB86177_component_214a,286.510764,14.653086,81.02200317382812,140.9078369140625,286.5105895996094,14.653011322021484,75.5274658203125,1.0215020179748535,1.0727488994598389
SB86177_component_215a,291.575039,12.890562,76.8290023803711,194.01263427734375,291.5751037597656,12.890665054321289,68.28754425048828,1.0713340044021606,1.1250807046890259
SB86177_component_217a,291.15547,16.574853,69.25700378417969,142.21151733398438,291.1554870605469,16.574872970581055,66.92596435546875,0.9853947162628174,1.034830093383789
SB86177_component_218a,291.060327,15.653078,72.41300201416016,90.51625061035156,291.0606689453125,15.653136253356934,75.21080780029297,0.9168060421943665,0.9628005027770996
SB86177_component_219a,288.305076,16.43505,73.2229995727539,217.27891540527344,288.3050231933594,16.43512535095215,70.71746826171875,0.985966145992279,1.0354301929473877
SB86177_component_220a,288.867075,18.298563,73.69100189208984,121.80330657958984,288.8670654296875,18.298410415649414,73.6452865600586,0.9528195261955261,1.000620722770691
SB86177_component_221a,293.693967,12.039556,76.03900146484375,78.55268859863281,293.6940612792969,12.039426803588867,70.3498306274414,1.0292348861694336,1.0808696746826172
SB86177_component_222a,290.77829,14.337564,74.77300262451172,13.076775550842285,290.77886962890625,14.338047981262207,64.6809310913086,1.1008033752441406,1.1560285091400146
SB86177_component_225a,294.368978,16.241685,69.57499694824219,83.82530212402344,294.3690490722656,16.24171257019043,61.32656478881836,1.0803033113479614,1.1345001459121704
SB86177_component_226a,287.383191,17.420823,73.08699798583984,71.79469299316406,287.3832702636719,17.420602798461914,79.23966217041016,0.8782914876937866,0.9223537445068359
SB86177_component_232a,292.236236,16.855126,63.20899963378906,118.3689193725586,292.23626708984375,16.85508155822754,57.770450592041016,1.0418719053268433,1.094140648841858
SB86177_component_233a,289.096931,16.7178,64.31900024414062,222.55709838867188,289.0968933105469,16.717870712280273,57.76325607299805,1.0603001117706299,1.1134933233261108
SB86177_component_234a,291.585071,16.5316,60.59600067138672,107.06007385253906,291.5850524902344,16.531503677368164,56.03159713745117,1.029798150062561,1.0814611911773682
SB86177_component_235a,292.942204,15.73355,68.17400360107422,186.2677764892578,292.94219970703125,15.733500480651855,61.396724700927734,1.0573402643203735,1.1103850603103638
SB86177_component_237a,290.337284,16.511027,62.49399948120117,149.50717163085938,290.3372802734375,16.511186599731445,63.244991302490234,0.9409213662147522,0.9881256818771362
SB86177_component_238a,293.311486,15.308573,65.51799774169922,209.3226776123047,293.3114929199219,15.30855655670166,60.9836311340332,1.0230302810668945,1.074353814125061
SB86177_component_241a,292.808843,15.203519,68.51899719238281,215.4685516357422,292.80889892578125,15.203533172607422,60.66560745239258,1.0754979848861694,1.1294537782669067
SB86177_component_242a,293.552341,17.218338,63.340999603271484,40.39604568481445,293.5525207519531,17.21826171875,57.67530059814453,1.0457700490951538,1.0982344150543213
SB86177_component_245a,290.250747,10.308971,61.07600021362305,101.62395477294922,290.2507019042969,10.308854103088379,55.50110626220703,1.0478765964508057,1.1004465818405151
SB86177_component_246a,292.708447,11.578257,63.04600143432617,142.3160400390625,292.7084655761719,11.578186988830566,54.99790573120117,1.0915725231170654,1.1463345289230347
SB86177_component_249a,287.978006,13.110442,62.42599868774414,208.78260803222656,287.97802734375,13.110554695129395,59.2203369140625,1.0037736892700195,1.0541311502456665
SB86177_component_253a,289.864713,13.021294,59.375999450683594,121.9219741821289,289.8647766113281,13.021283149719238,57.17837905883789,0.9888269305229187,1.0384345054626465
SB86177_component_255a,288.615079,17.800916,57.79199981689453,124.01716613769531,288.6151428222656,17.800756454467773,52.9868049621582,1.0385829210281372,1.0906866788864136
SB86177_component_256a,291.477137,10.25355,60.17599868774414,121.56767272949219,291.4770812988281,10.253467559814453,51.767677307128906,1.1068934202194214,1.1624242067337036
SB86177_component_259a,292.815617,13.304795,56.92300033569336,203.2964324951172,292.8156433105469,13.304818153381348,59.60599899291992,0.9093665480613708,0.9549877643585205
SB86177_component_260a,291.933369,15.761944,53.77399826049805,85.90095520019531,291.9335021972656,15.761913299560547,46.67803192138672,1.0969856977462769,1.1520193815231323
