Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_11a,110.098742,-16.231878,575.0640258789062,1236.69677734375,110.09832706917653,-16.232024241407295,597.5050796310984,0.9624420703401428,0.9624420703401428
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.19094841966965,-15.734255310541974,253.8860412816733,1.0027845604827021,1.0027845604827021
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70301858870091,-14.845337759833464,224.62527937488863,1.0781333051515851,1.0781333051515851
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.78189771325171,-16.31102425001885,228.94137806493762,0.9420053434101028,0.9420053434101028
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.87393665187506,-13.580768290853992,235.15669496249492,0.9276665638144826,0.9276665638144826
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.6334725181904,-20.728208520720575,162.39902392306197,1.1861401708467447,1.1861401708467447
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.90828305379691,-13.483726391199324,215.47165961023046,0.8845618377234561,0.8845618377234561
SB86141_component_69a,115.49984,-16.641078,175.65699768066406,559.4171752929688,115.49968179600135,-16.64126456553254,189.0832181953641,0.9289930611355057,0.9289930611355057
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01243941221867,-15.088212050492496,171.63249144119712,0.9978588433433387,0.9978588433433387
SB86141_component_77a,111.238082,-15.360881,158.29200744628906,481.1307373046875,111.23777566042499,-15.36095979789858,169.1932633477036,0.9355692083377355,0.9355692083377355
SB86141_component_79a,111.787401,-21.235622,154.24400329589844,546.9645385742188,111.78690784549157,-21.235852699952666,158.32406469919516,0.9742296825751122,0.9742296825751122
