Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86203_component_12a,4.592143,-76.744104,644.7559814453125,504.50390625,4.592716314214613,-76.743923644918,610.0834104155828,1.0568325091910156,1.0568325091910156
SB86203_component_14a,22.192289,-69.604451,564.4340209960938,378.8147888183594,22.192104440475536,-69.60445407867199,586.5690633245462,0.9622635360225175,0.9622635360225175
SB86203_component_15a,3.601161,-73.652818,499.2869873046875,1345.787109375,3.6015092547871745,-73.65276077872716,468.5740368859881,1.065545565910585,1.065545565910585
SB86203_component_18a,4.886708,-71.006218,436.07598876953125,1138.57958984375,4.887017035927935,-71.00591713157894,453.1459439056013,0.962330116013074,0.962330116013074
SB86203_component_19a,9.601556,-74.370045,440.3330078125,1636.9256591796875,9.602126641888958,-74.370062178382,426.7797004043822,1.0317571510436785,1.0317571510436785
SB86203_component_25a,3.163403,-71.527279,351.5469970703125,1052.535888671875,3.163720590009518,-71.52707125563097,365.25329904543116,0.9624745292898399,0.9624745292898399
SB86203_component_28a,4.45242,-70.746235,314.8399963378906,846.3440551757812,4.452759401877823,-70.74591986248464,319.41880158705396,0.9856651980834777,0.9856651980834777
SB86203_component_31a,26.233421,-76.11625,291.22698974609375,232.98159790039062,26.23337951873827,-76.11598824178527,255.13880962276747,1.1414452790490166,1.1414452790490166
SB86203_component_32a,13.078453,-72.452145,296.5769958496094,1059.2034912109375,13.078097277921144,-72.45204180966786,304.10706994194487,0.9752387404417365,0.9752387404417365
SB86203_component_33a,21.767673,-76.061091,285.86700439453125,548.6890258789062,21.76724915884439,-76.06084027717513,278.2502590639534,1.0273737223325539,1.0273737223325539
SB86203_component_39a,4.681902,-70.142614,242.74899291992188,500.51336669921875,4.6821615676045845,-70.14231912400989,250.3866784865509,0.9694964380182101,0.9694964380182101
SB86203_component_46a,359.496798,-75.039015,236.46400451660156,309.103271484375,359.49715965390254,-75.03897996524707,231.5934397263565,1.0210306682089094,1.0210306682089094
