Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86129_component_5a,99.173784,2.137543,749.89599609375,1536.672119140625,99.17370282198746,2.1376216975402644,495.9475724380461,1.1333752447941656,1.5120469133608416
SB86129_component_9a,97.277808,7.725467,656.791015625,402.69219970703125,97.27766414150405,7.725816664553096,499.1691538563243,0.9862520516012402,1.3157684335079005
SB86129_component_10a,103.997404,6.650269,578.302978515625,401.3205871582031,103.99724835537435,6.650159358366087,409.1340073904217,1.0594935226847488,1.4134805908807564
SB86129_component_15a,100.86017,8.960504,518.81201171875,562.7028198242188,100.86013587609047,8.960505027280622,373.4861420422658,1.0412235609004945,1.3891064575564314
SB86129_component_17a,101.927629,9.07839,421.6319885253906,360.9862976074219,101.9276689775703,9.07836182964234,273.6781595187505,1.1547869534731616,1.5406124817077462
SB86129_component_26a,96.380804,4.601053,365.17999267578125,363.001953125,96.38059389945523,4.601446633313687,207.74575860799737,1.3175990294951663,1.7578216524018282
SB86129_component_28a,96.909366,3.416436,352.7909851074219,461.1647033691406,96.90932884126406,3.4167218660291887,244.78778306449593,1.0802796535817158,1.441211569837493
SB86129_component_31a,102.84894,8.472927,312.8599853515625,268.0890808105469,102.84894427835198,8.472877256024136,178.2540501892464,1.3155854775981906,1.755135353274775
SB86129_component_32a,99.11723,1.60368,296.87298583984375,771.0986938476562,99.11718161556328,1.6037512304349122,191.7600489250772,1.160435497223129,1.5481482587430677
SB86129_component_33a,99.761733,9.004725,314.4410095214844,291.68927001953125,99.76170992370058,9.004753055429967,207.21840759229653,1.1374159302368347,1.5174376310243103
SB86129_component_36a,103.364407,5.147488,230.67799377441406,613.5053100585938,103.36439850501448,5.1474350671722044,189.82696290027573,0.9108706801034097,1.2152014142248018
SB86129_component_38a,98.576006,7.538156,233.68600463867188,543.455810546875,98.5758106370398,7.538353646202194,159.28820822659742,1.0996577338417095,1.4670640547744687
SB86129_component_39a,104.89524,3.086491,242.71099853515625,144.72927856445312,104.89511771466785,3.0864041427183833,135.3607391130893,1.3440183445960108,1.7930679170743848
SB86129_component_42a,100.108446,8.598506,221.49400329589844,407.1580810546875,100.1084585103781,8.598541806466061,160.74843071122413,1.0328177364020381,1.3778921655154472
SB86129_component_43a,101.143999,4.528837,205.13299560546875,712.2673950195312,101.1440835057474,4.528903463012664,130.13556639656449,1.181538757377954,1.576302322920417
SB86129_component_54a,100.056468,2.849864,184.00900268554688,597.4318237304688,100.05645403947524,2.8498343455886594,143.80543188384362,0.9591184323395231,1.2795692087220807
SB86129_component_60a,100.605355,1.905166,166.39199829101562,379.8904113769531,100.60534675101343,1.9052071656634197,107.78757306745284,1.157103482083306,1.5437029850081927
SB86129_component_63a,101.003949,1.372761,161.0189971923828,281.9947509765625,101.00387646582313,1.3727833990466056,92.03820143215992,1.3113464680108633,1.7494800494452043
SB86129_component_69a,100.815531,5.591918,158.33399963378906,547.8685302734375,100.81558065609455,5.592003801050708,118.16658674573678,1.0043566235589003,1.3399219186594762
SB86129_component_77a,103.3291,5.348744,142.35400390625,492.57440185546875,103.32906007574273,5.348677218940071,127.85146827043734,0.8345885524513121,1.113432687414557
SB86129_component_79a,97.488726,4.795929,144.38499450683594,332.684326171875,97.48850397529267,4.796346919586611,85.19781306638001,1.2702876335921345,1.6947030599757478
SB86129_component_81a,99.343776,0.754816,135.4199981689453,223.09719848632812,99.34375198459955,0.7547441289213837,83.0672038639139,1.2219731637582185,1.6302462568837535
SB86129_component_82a,102.372051,7.268788,135.75799560546875,392.3641662597656,102.3719576547178,7.268764401579802,92.28588038232806,1.1026523672454442,1.4710592242609761
SB86129_component_84a,101.56228,4.735124,137.40699768066406,549.6279907226562,101.56234229244993,4.7351761115324775,89.3091336611434,1.1532446020483447,1.5385548157035485
SB86129_component_86a,96.483194,5.959936,138.4949951171875,316.1986083984375,96.48309638703996,5.960008674730484,84.28208232882501,1.2317066291615064,1.6432317675404815
SB86129_component_87a,101.500189,4.325393,132.3300018310547,439.6345520019531,101.50024066691863,4.325518462149546,86.1928925598937,1.150787986744002,1.535277421384846
SB86129_component_89a,101.932895,8.27208,128.62399291992188,321.5599670410156,101.93288712585014,8.272023427484877,77.91565083163296,1.2373875478655068,1.6508107363161735
SB86129_component_91a,99.417953,5.566767,132.64700317382812,496.8052673339844,99.41791443468965,5.566767080338178,97.7869684394177,1.0167751341278524,1.3564895741297818
SB86129_component_93a,99.070077,0.751792,128.8560028076172,201.02340698242188,99.07005145255569,0.7517519212763778,81.2930926252031,1.1881177005053822,1.585079354794632
SB86129_component_96a,102.418451,2.486411,112.80500030517578,223.37623596191406,102.41841689290277,2.4864782029051966,82.19858653115571,1.0286614345372604,1.3723472028611992
SB86129_component_98a,98.868304,5.435378,118.05599975585938,400.1898498535156,98.86821825640547,5.435613661024304,83.81701300835029,1.0557579007621223,1.4084968614199842
SB86129_component_104a,98.239854,7.573122,115.13099670410156,240.85983276367188,98.23968009266655,7.573333519865928,70.9902471781218,1.2156317448550498,1.6217861083822696
SB86129_component_105a,97.484449,4.442548,112.625,371.6996765136719,97.48420098778818,4.442936031944826,139.85405151542142,0.6036263759001037,0.8053038062153035
SB86129_component_107a,101.634264,8.87386,108.06199645996094,215.69261169433594,101.6342722848244,8.873829367203232,66.1210490167728,1.2250158514681615,1.634305536086535
SB86129_component_110a,100.391881,4.300882,109.69300079345703,406.2703552246094,100.39188193760712,4.300809365294143,87.23827884504311,0.9424976700611866,1.2573952884638988
SB86129_component_112a,101.359941,8.567549,103.697998046875,237.29518127441406,101.35993236718876,8.567529582792103,72.4598781937478,1.0727072826692412,1.4311091963141416
SB86129_component_116a,96.212313,5.063658,103.77200317382812,153.73629760742188,96.21219484499278,5.064073572742444,53.181978608750235,1.462595274187086,1.9512625496177782
SB86129_component_119a,102.377597,1.388261,99.8550033569336,80.39855194091797,102.37746124032977,1.3883266370785479,60.160033013464286,1.2441427733137678,1.6598229481454119
SB86129_component_122a,98.626235,7.76971,99.19300079345703,216.57859802246094,98.6259975845996,7.769837960209749,63.62954316412417,1.1685052827720168,1.5589142379602117
SB86129_component_123a,102.270402,7.941235,98.28199768066406,276.0730285644531,102.27035656215247,7.941208632886735,174.34893152299787,0.4225354406320214,0.5637086320067294
SB86129_component_126a,96.924376,4.967393,99.31400299072266,282.1420593261719,96.92417225224402,4.967811070533533,61.48543172910097,1.2107283639413355,1.6152444603185159
SB86129_component_128a,98.662078,5.611727,102.1989974975586,354.8576354980469,98.66289385590495,5.611677978084363,4.249863922698266,18.02519898689198,24.047592900967945
SB86129_component_133a,102.822928,7.146233,91.97599792480469,297.6569519042969,102.82281796949992,7.1461799348294095,63.494630973409755,1.0857903103810511,1.448563390553799
SB86129_component_134a,98.263176,4.748794,92.49400329589844,140.9969482421875,98.26305425722703,4.749115506186315,63.80342486269076,1.086620869705814,1.449671447809451
SB86129_component_135a,102.712505,7.350319,89.28900146484375,263.389404296875,102.71240432164103,7.350290745291911,110.6471871919495,0.6048755705261711,0.8069703688892352
SB86129_component_137a,97.883569,3.317043,87.50199890136719,298.6416320800781,97.88346419431124,3.3172518084693516,58.24501505488699,1.1260759129581972,1.5023088039192707
SB86129_component_138a,103.02678,5.676829,89.4540023803711,346.720947265625,103.02674441042676,5.676823799219537,63.24195103183768,1.0602370429287478,1.414472528454057
