Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86233_component_26a,121.574046,-30.061262,264.56298828125,506.82562255859375,121.5741012820037,-30.06115040711765,154.49089409141308,1.0516672219994903,1.712482731342772
SB86233_component_28a,120.860075,-29.698449,258.8179931640625,924.3499755859375,120.86009507746654,-29.698346839696086,153.08626111487058,1.0382701936911467,1.690667675068859
SB86233_component_30a,115.58432,-28.573077,256.9909973144531,488.5760192871094,115.58426423399183,-28.573278962962444,159.21415883489001,0.9912617778134212,1.6141215027299218
SB86233_component_45a,119.310942,-25.776473,209.64300537109375,396.30059814453125,119.31077752877397,-25.776537164705772,135.30198907053435,0.9515428126093598,1.549445110240062
SB86233_component_51a,116.279562,-29.255675,182.2790069580078,120.55490112304688,116.27939435120551,-29.255808907787802,94.7691049185484,1.1811961222424132,1.9234011666003592
SB86233_component_69a,116.402745,-29.885446,161.99899291992188,257.9601745605469,116.40312779114649,-29.885628117517314,23.019662721242877,4.321808267845666,7.037418179477793
SB86233_component_70a,117.222362,-29.742329,156.84500122070312,390.16168212890625,117.22230160932101,-29.742531196602723,74.39951253187665,1.2946510542368586,2.1081455493878742
SB86233_component_77a,122.306043,-25.690224,143.08399963378906,71.29248046875,122.30605022344763,-25.69022678435275,95.58276400113817,0.9193134707604173,1.4969644488632412
SB86233_component_86a,115.398304,-30.348747,130.17599487304688,166.46546936035156,115.39834863782716,-30.348636946054143,73.36435891826595,1.0896773305406826,1.774376506418789
SB86233_component_88a,121.416756,-27.860408,123.89099884033203,274.0951232910156,121.41670478616575,-27.860356393980354,55.469363361108684,1.3716354798244574,2.2335031688356444
SB86233_component_89a,124.381814,-31.274771,124.21499633789062,111.40357971191406,124.38165922251065,-31.275080581827076,74.38048946504854,1.0255743168065283,1.6699943389893845
