Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85860_component_17a,168.521708,-57.758716,558.1339721679688,1039.3555908203125,168.52171329580437,-57.75869615861909,308.02323189509593,1.3581991081205869,1.8119866113152578
SB85860_component_28a,166.633041,-58.046105,372.32501220703125,863.8631591796875,166.63297105987112,-58.04610492722254,237.10318696020815,1.1770455710508747,1.570307919435586
SB85860_component_30a,172.930305,-58.314868,329.68798828125,1225.60595703125,172.93034654350922,-58.314852812601124,513.4149966685154,0.4813301109027776,0.6421471722106938
SB85860_component_50a,172.107084,-64.726853,187.02699279785156,467.5674743652344,172.10694963343465,-64.7270045494381,119.22309101019196,1.1758512094450508,1.5687145100261095
SB85860_component_52a,173.011884,-65.407778,200.35499572753906,141.59364318847656,173.01239481124477,-65.40828402400395,134.53947179409036,1.1162434256732254,1.4891911872091923
SB85860_component_57a,167.425142,-56.3231,166.6719970703125,117.87269592285156,167.42533714086284,-56.32310475083049,185.94031574595746,0.6718890010383277,0.896373636893408
SB85860_component_58a,163.472682,-63.255094,168.83399963378906,375.1866760253906,163.47246619909956,-63.25498061568116,104.6770737884358,1.20897352901893,1.6129033180180568
SB85860_component_59a,169.388225,-57.972172,166.0679931640625,548.0791625976562,169.3881911315439,-57.972202384773404,98.74329704131539,1.2606274797364037,1.6818153549660961
SB85860_component_60a,162.281764,-61.331702,164.218994140625,373.2249755859375,162.28170354054026,-61.3316335105422,85.25826270676039,1.4437611970872477,1.9261358245762563
SB85860_component_62a,175.02038,-64.133558,171.97500610351562,361.2920227050781,175.0201325698143,-64.13368676377068,117.84321342152506,1.093878820064363,1.4593543498203938
SB85860_component_64a,175.444655,-58.278127,171.9010009765625,373.69781494140625,175.44474335478878,-58.278106076149164,113.15315140474685,1.1387285471521384,1.5191888059898182
SB85860_component_70a,174.8151,-64.606372,141.66600036621094,235.71713256835938,174.814683318744,-64.6065216966467,105.81901264112538,1.0034838429289135,1.3387575335507715
SB85860_component_76a,167.591146,-59.806221,139.8699951171875,350.5513610839844,167.5909359962808,-59.80620853302936,105.57723619265369,0.993030819704389,1.3248120538215036
SB85860_component_78a,169.099548,-59.475637,141.30099487304688,574.394287109375,169.0991142234745,-59.47567518307697,86.4764458035622,1.2247736787101613,1.6339824510598273
SB85860_component_84a,168.856753,-57.20729,128.45599365234375,323.56671142578125,168.85682753025836,-57.20726692873003,87.7041459448222,1.097849240295775,1.4646513259836085
SB85860_component_87a,177.96455,-62.349249,128.21099853515625,86.86382293701172,177.96418459268162,-62.34916198732874,83.91602584453938,1.1452197553512458,1.5278487898447024
SB85860_component_89a,178.823336,-60.907329,134.13499450683594,83.15870666503906,178.82308670664523,-60.90738786281803,187.47800559127046,0.5362906528291496,0.7154705645806255
SB85860_component_91a,170.830885,-64.293436,122.04499816894531,419.39862060546875,170.83062078877387,-64.29349085074466,127.50292473971264,0.7174775141877054,0.9571937147174525
