Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85796_component_25a,259.158161,-32.269762,347.22601318359375,246.60939025878906,259.1576928625325,-32.2703098192202,158.0134076594653,2.1974465225881374,2.1974465225881374
SB85796_component_36a,265.032713,-28.70078,279.885009765625,318.775634765625,265.03230265339573,-28.700868258275225,250.03311666021227,1.1193917569966565,1.1193917569966565
SB85796_component_41a,266.154691,-28.952997,263.3890075683594,60.577049255371094,266.15400188935223,-28.95308815217995,261.15039062145195,1.0085721370800185,1.0085721370800185
SB85796_component_44a,269.603149,-31.716388,265.7019958496094,199.0277099609375,269.60269871192804,-31.71655526587944,256.56506400515514,1.0356125331400172,1.0356125331400172
SB85796_component_48a,262.828478,-27.98778,273.510009765625,378.29876708984375,262.82858127448924,-27.98787732687579,279.47628312350184,0.9786519511022682,0.9786519511022682
SB85796_component_57a,263.654272,-35.025673,215.2209930419922,371.7115478515625,263.6541371673138,-35.025572551573106,214.2833672320059,1.004375635039238,1.004375635039238
SB85796_component_62a,267.290949,-30.752402,202.06399536132812,457.1583557128906,267.2908519089852,-30.752536778477996,193.80131043531242,1.0426348248495134,1.0426348248495134
SB85796_component_64a,266.734299,-34.081462,197.05599975585938,463.6611633300781,266.73396240767516,-34.08155633662594,188.49382171845417,1.045424183983039,1.045424183983039
SB85796_component_71a,265.511546,-30.11171,182.31199645996094,129.4829559326172,265.5116103850059,-30.111636225726105,179.01575334118468,1.018413145531913,1.018413145531913
SB85796_component_75a,260.431724,-29.593901,182.78599548339844,157.5741424560547,260.43122618561097,-29.594175522218187,204.55270738453137,0.8935887372039791,0.8935887372039791
SB85796_component_81a,261.274424,-29.795376,176.46299743652344,435.7110900878906,261.2741012437584,-29.79559013626491,184.38985956848737,0.9570103141760913,0.9570103141760913
SB85796_component_86a,268.374319,-31.327102,161.52000427246094,466.8208312988281,268.3746212150165,-31.32706236202506,155.70511350198728,1.0373455350289407,1.0373455350289407
SB85796_component_103a,265.617262,-28.036076,152.12899780273438,108.12296295166016,265.61661779409167,-28.036039187838707,139.8618452226897,1.087709071480594,1.087709071480594
SB85796_component_104a,268.704373,-33.200443,156.59100341796875,162.4387969970703,268.7036444532008,-33.20054299453187,148.5611155495902,1.0540510741230813,1.0540510741230813
SB85796_component_105a,262.402139,-32.897742,149.86300659179688,339.8254089355469,262.4015864616386,-32.898172943427625,149.51622939202275,1.0023193281504237,1.0023193281504237
SB85796_component_109a,265.193499,-34.028238,149.9149932861328,491.5245666503906,265.19342244772236,-34.02844044135464,141.53723720783987,1.0591911799577567,1.0591911799577567
SB85796_component_111a,260.008229,-31.877424,136.6540069580078,307.779296875,260.00800045419805,-31.87769981427001,139.35642284838622,0.980607884192618,0.980607884192618
SB85796_component_112a,259.521372,-30.937813,136.8730010986328,109.84991455078125,259.52102491957373,-30.9380835548341,152.84898580452975,0.895478634537178,0.895478634537178
SB85796_component_116a,265.117689,-30.732806,138.05499267578125,171.49688720703125,265.1182646290172,-30.732795453198836,134.40721632708468,1.027139735859268,1.027139735859268
