Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85795_component_77a,266.237134,-36.602549,226.781005859375,127.11939239501953,266.237029151899,-36.6026025071044,75.32131043784,1.136387624652181,3.0108478535636913
SB85795_component_143a,260.146244,-32.44762,117.89199829101562,104.23695373535156,260.1463775400784,-32.44766278037421,26.05540458372,1.7077496049220369,4.524665810204965
SB85795_component_158a,261.321349,-33.898848,112.04399871826172,48.54592514038086,261.32208385165313,-33.89906077625035,48.08980382041,0.8793733099024534,2.3298909502040566
SB85795_component_165a,260.679872,-32.708997,110.14099884033203,86.24980926513672,260.6802143604384,-32.70894119728898,33.68457651411,1.2341149249368903,3.26977537610412
SB85795_component_169a,263.81338,-39.159957,98.89199829101562,171.09341430664062,263.8133775288572,-39.160056589617895,31.90826323646,1.169757051988538,3.099259823643946
SB85795_component_182a,262.172132,-34.638533,93.14399719238281,71.429443359375,262.17243922247303,-34.638497627060474,43.268363497820005,0.8124976011130811,2.152704416405203
SB85795_component_193a,262.781841,-34.539584,85.77100372314453,87.880126953125,262.7819568291569,-34.53968308219804,136.14773428777,0.23777585915795763,0.6299848041676096
SB85795_component_199a,258.134214,-38.751614,86.94100189208984,87.9969711303711,258.134344576665,-38.75154726640216,90.00830800499,0.36456899278257104,0.9659219667507792
SB85795_component_210a,259.522044,-35.167689,82.0999984741211,126.30769348144531,259.5219262098417,-35.167636966131674,23.41675148366,1.323287431909645,3.5060370577622493
SB85795_component_232a,258.628177,-34.866132,81.06900024414062,228.36338806152344,258.6276747230843,-34.86599641151077,13.50659980669,2.2654082133067384,6.002176817587063
SB85795_component_235a,256.876571,-35.507348,76.875,243.27529907226562,256.87664059414294,-35.50724525242453,32.7595426061,0.8856966151516668,2.3466444853746364
SB85795_component_239a,264.087057,-34.972677,70.97699737548828,128.81488037109375,264.087079004791,-34.97284574220929,25.18365539896,1.0637425720365221,2.818375499945071
SB85795_component_241a,261.331676,-38.272302,73.5999984741211,205.01393127441406,261.33147573154474,-38.27204908772789,36.642877912740005,0.7580989852894028,2.008575817908992
SB85795_component_247a,263.895486,-39.219983,73.96199798583984,110.0625,263.8954478907449,-39.22006163223703,37.7690693582,0.739111630571909,1.9582690080178542
SB85795_component_259a,262.635543,-38.198574,66.68199920654297,233.15383911132812,262.63559400785203,-38.198617668660496,21.48253142064,1.171550036663926,3.104010318936445
SB85795_component_263a,261.204936,-38.589587,66.02300262451172,207.6195068359375,261.2046952627612,-38.58948010949896,11.62506254718,2.143569943463986,5.679367517943164
SB85795_component_287a,259.076919,-33.869808,55.659000396728516,110.43452453613281,259.07691710330363,-33.86986247351554,52.92857719245999,0.3969016171378406,1.051586937512794
SB85795_component_290a,263.410391,-36.392409,57.948001861572266,170.9380645751953,263.41040988804315,-36.39245523253102,32.73579275609,0.668118178466542,1.7701725537345332
SB85795_component_301a,257.713679,-35.231278,56.3120002746582,198.28167724609375,257.713655926493,-35.23125017008708,21.00979890533,1.01161845670599,2.6802731681726066
SB85795_component_305a,264.385674,-35.230631,54.939998626708984,122.90827178955078,264.38569137027093,-35.2307297386708,20.54158189358,1.0094677399824692,2.6745748653310755
SB85795_component_309a,261.172827,-38.441703,53.763999938964844,160.97006225585938,261.1726507845105,-38.441599937968284,21.37756952221,0.9492288516480036,2.5149725221619468
SB85795_component_314a,264.492219,-36.545741,52.70500183105469,164.70314025878906,264.4921057351035,-36.545720218676685,17.905236328290005,1.1109882372125746,2.943552425933724
SB85795_component_318a,260.728265,-38.490787,52.88800048828125,116.75054931640625,260.72798761903914,-38.49063959198,15.0967329191,1.322244782175937,3.5032745675303496
SB85795_component_334a,264.707973,-38.447928,50.17900085449219,63.43741989135742,264.7081081032514,-38.44804134337829,10.47011875256,1.8088730471428633,4.7925913774591296
SB85795_component_342a,265.490038,-37.84483,50.499000549316406,34.73108673095703,265.4898702310394,-37.84491061121136,25.37081856663,0.7512526014654639,1.9904363911906757
SB85795_component_346a,264.58934,-36.284424,45.81999969482422,127.27777099609375,264.58931306719205,-36.28437563310069,20.42434524693,0.8467293707374007,2.2434011539102565
SB85795_component_347a,263.995556,-36.848604,48.13600158691406,162.07408142089844,263.9955934139113,-36.84854328205584,13.47303385696,1.3484731307683626,3.5727663195953157
SB85795_component_352a,258.429987,-35.057928,45.40599822998047,136.7650604248047,258.4299545284896,-35.0580209976616,23.57216361205,0.727028551617878,1.9262550089703727
SB85795_component_354a,259.37642,-33.128664,49.737998962402344,99.87550354003906,259.37713913448937,-33.12862245559407,10.31079785419,1.820680421346077,4.823874899476408
SB85795_component_365a,266.035983,-37.087562,48.28900146484375,25.947879791259766,266.0358282475879,-37.08760339156069,20.75524577636,0.8781284141381873,2.3265926111000046
SB85795_component_369a,262.010564,-35.327901,46.125999450683594,45.4891471862793,262.01018302377787,-35.32850237575315,8.21433876777,2.119389924867115,5.615302796089297
SB85795_component_370a,260.826648,-32.522453,45.85100173950195,26.65755844116211,260.82679805713434,-32.522382211796305,8.31229481411,2.081927376442556,5.516046141875351
SB85795_component_374a,259.569492,-33.444455,44.470001220703125,87.19608306884766,259.5695459567096,-33.444505042849414,11.84636917234,1.416835938682813,3.7538929079245484
SB85795_component_381a,265.59017,-37.715603,41.71200180053711,27.975854873657227,265.5900849899274,-37.71567297984674,11.96267406094,1.3160441172593433,3.486845966716866
SB85795_component_391a,262.757742,-38.037479,40.66299819946289,152.868408203125,262.7577923801676,-38.03745646258466,12.97432235259,1.1829118948867052,3.1341134507379906
SB85795_component_395a,259.552206,-34.31515,40.95399856567383,81.09703063964844,259.5522508134497,-34.31525349018904,8.23583689188,1.8768357157780482,4.972657800696831
SB85795_component_396a,259.482092,-35.479309,40.83000183105469,51.55303192138672,259.48201719834947,-35.47929783720289,10.27264168615,1.5001508934681893,3.9746350625762976
SB85795_component_397a,257.566529,-34.185177,42.55400085449219,88.65416717529297,257.566588376269,-34.18523822843715,10.4957781287,1.5302537133346175,4.0543921882391105
SB85795_component_400a,259.89288,-33.706421,41.54399871826172,58.84419250488281,259.89310721566176,-33.70646873212318,13.02143193664,1.2041684288126282,3.190432428661265
SB85795_component_408a,261.230121,-39.092358,40.24399948120117,121.95150756835938,261.230000135902,-39.09238651989124,11.18675169908,1.3577969279560862,3.597469628695776
SB85795_component_410a,257.150419,-34.244078,41.14400100708008,65.10126495361328,257.15049207944617,-34.2440180284274,12.14569467251,1.2785621636016373,3.3875378985282327
SB85795_component_413a,260.423587,-32.759794,40.13600158691406,43.01822280883789,260.42375636493216,-32.759839676699855,37.929665238190005,0.399385948475594,1.058169148999042
SB85795_component_415a,261.323317,-37.759653,43.12200164794922,138.2115478515625,261.3232212181504,-37.75937869149119,9.9574153389,1.6345190059370531,4.330642057230177
SB85795_component_424a,264.825542,-37.816327,41.0260009765625,74.45735168457031,264.8254261521401,-37.81665308511722,16.97293911332,0.9123045027110872,2.417141822206042
SB85795_component_428a,263.028294,-35.349948,38.415000915527344,94.1544189453125,263.0284139231922,-35.350125897775456,6.62562533993,2.1883241810299143,5.797943430941599
SB85795_component_431a,264.475692,-36.709555,39.244998931884766,121.8788833618164,264.4756514048122,-36.70953600113428,16.60885957728,0.8918302393508848,2.362895462465692
SB85795_component_432a,257.766094,-33.130741,38.005001068115234,29.598909378051758,257.7661532548343,-33.130759912040226,22.6560692874,0.633131425819813,1.6774754961246268
SB85795_component_438a,260.820199,-34.812879,39.819000244140625,45.248863220214844,260.8202053685233,-34.81301558685548,57.944351721050005,0.2593683200148457,0.6871938171960804
SB85795_component_451a,257.780337,-38.579741,37.40700149536133,71.115966796875,257.78045037309414,-38.57968185835004,25.70638504869,0.5492240852480291,1.4551638211483024
SB85795_component_452a,264.733354,-38.656052,39.43899917602539,41.12512969970703,264.7334554088376,-38.6561896553514,9.490905145389998,1.5683967661820912,4.15545183223984
SB85795_component_453a,263.890782,-35.360455,38.51499938964844,103.25736999511719,263.8909072839722,-35.36061843129218,11.31610199377,1.2846083119563965,3.4035571092283012
SB85795_component_458a,265.17002,-37.95706,39.15999984741211,39.15999984741211,265.17004819083974,-37.957171133665966,14.917473548979997,0.9907979300558236,2.6251093872453843
SB85795_component_467a,258.969964,-33.699764,34.762001037597656,69.80321502685547,258.9699792461261,-33.69981122432789,11.42823916691,1.148056160100262,3.041763523662474
SB85795_component_469a,265.573197,-37.502635,35.87300109863281,28.538585662841797,265.5730966695081,-37.50265361163224,10.08050519976,1.3431456146504248,3.5586511179506055
SB85795_component_474a,261.934956,-37.718009,34.94200134277344,123.469970703125,261.9349349483144,-37.717876418668645,9.27430964977,1.4220139920192718,3.767612109397273
SB85795_component_479a,258.044834,-38.740381,35.36600112915039,57.69331741333008,258.04507166812215,-38.74030000618957,11.03893745983,1.2091950736810124,3.2037504748844756
SB85795_component_485a,263.222926,-34.329705,33.49100112915039,38.584102630615234,263.22283518583885,-34.32982403336231,13.28638404894,0.9513909451557006,2.5207009676814462
