Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86100_component_2a,5.829295,-7.747132,1291.68994140625,1203.811767578125,5.82908,-7.747006,1215.826,1.06239703823265,1.06239703823265
SB86100_component_5a,12.475384,-10.103922,1112.18896484375,930.7020263671875,12.475079,-10.103792,1134.418,0.9804048991145681,0.9804048991145681
SB86100_component_7a,5.596095,-7.043151,946.1500244140625,768.6028442382812,5.595837,-7.042975,869.001,1.0887789823188494,1.0887789823188494
SB86100_component_19a,5.90109,-2.885347,443.5790100097656,227.1269989013672,5.900904,-2.885165,514.527,0.862110268284785,0.862110268284785
SB86100_component_23a,5.273166,-4.308454,457.1419982910156,298.7856140136719,5.272843,-4.308379,487.938,0.9368854204653371,0.9368854204653371
SB86100_component_24a,8.134943,-3.618225,423.72698974609375,1115.071044921875,8.134953,-3.618199,399.567,1.0604654281912513,1.0604654281912513
SB86100_component_30a,8.338384,-9.100662,339.3169860839844,1025.1268310546875,8.338311,-9.100655,310.131,1.094108573744593,1.094108573744593
SB86100_component_33a,5.825,-8.008278,327.0379943847656,498.53350830078125,5.82477,-8.008169,305.806,1.0694296200361197,1.0694296200361197
SB86100_component_34a,11.785678,-9.536008,305.7829895019531,612.7915649414062,11.785458,-9.535805,294.58,1.0380303805484186,1.0380303805484186
SB86100_component_36a,5.954079,-4.833773,282.1419982910156,622.8300170898438,5.953888,-4.833689,288.909,0.9765773938887873,0.9765773938887873
SB86100_component_42a,7.365671,-7.699037,259.3659973144531,853.1776733398438,7.365706,-7.699091,245.982,1.054410474402408,1.054410474402408
SB86100_component_44a,9.58665,-3.499671,237.50599670410156,842.2198486328125,9.586636,-3.499663,261.777,0.9072836677939681,0.9072836677939681
SB86100_component_45a,7.632509,-2.199037,251.0229949951172,163.42642211914062,7.632434,-2.198687,316.306,0.7936080725472081,0.7936080725472081
SB86100_component_46a,6.415331,-3.219861,229.96400451660156,376.3731689453125,6.415267,-3.219724,239.895,0.9586027408516291,0.9586027408516291
