Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85915_component_20a,67.867022,-64.10869,349.0509948730469,847.211181640625,67.86741666666666,-64.10883333333332,343.9,1.0576192186362174,1.0149781764264232
SB85915_component_34a,77.524565,-62.829974,250.51100158691406,367.8575744628906,77.52441666666665,-62.829805555555545,267.4,0.9761982619853996,0.9368399460991551
SB85915_component_36a,68.620951,-66.185737,232.74400329589844,919.9368286132812,68.62079166666666,-66.18549999999999,239.4,1.013040909353214,0.9721971733329091
SB85915_component_38a,79.655399,-64.284595,231.52099609375,540.9368896484375,79.65474999999999,-64.28430555555555,237.7,1.014924719329642,0.9740050319467817
SB85915_component_40a,65.621317,-65.11815,231.98199462890625,294.3934020996094,65.62154166666666,-65.118,185.8,1.3010116883203549,1.248557559897235
SB85915_component_43a,69.229587,-69.509266,235.1540069580078,447.91241455078125,69.23008333333333,-69.50927777777777,233.4,1.049842527465797,1.0075150255270258
SB85915_component_44a,74.03616,-70.24276,215.53599548339844,283.6000061035156,74.03587499999999,-70.24233333333332,178.4,1.2589184238130169,1.208161409660305
SB85915_component_45a,69.086264,-62.423775,193.7570037841797,197.1078338623047,69.08441666666666,-62.423805555555546,207.9,0.97112593001712,0.9319721201740244
SB85915_component_48a,74.917833,-69.917829,213.86500549316406,472.1081848144531,74.91866666666665,-69.91799999999999,206.9,1.0770896836649377,1.0336636321564237
SB85915_component_49a,80.622608,-70.632001,195.73500061035156,133.0625457763672,80.62016666666666,-70.63205555555555,204.8,0.9958895353946593,0.9557373076677322
SB85915_component_53a,67.316958,-68.382761,188.61599731445312,618.4130859375,67.31612499999999,-68.38258333333333,188.1,1.0448702367682594,1.0027432074133606
SB85915_component_54a,80.271209,-69.994473,178.0850067138672,334.11822509765625,80.27049999999998,-69.99447222222221,187.0,0.9923351617688496,0.9523262391115892
SB85915_component_56a,71.06729,-68.703348,176.30799865722656,719.6244506835938,71.06720833333333,-68.70308333333332,173.2,1.0607102304761773,1.0179445649955345
SB85915_component_59a,69.714218,-68.382955,191.01699829101562,694.6072387695312,69.71404166666666,-68.38283333333332,183.4,1.0852887832227633,1.041532160801612
SB85915_component_60a,69.310142,-70.154654,185.14199829101562,446.12530517578125,69.31066666666666,-70.15494444444444,173.0,1.1151453388549826,1.0701849612197436
SB85915_component_61a,75.307226,-62.517055,176.55299377441406,222.3589324951172,75.30791666666666,-62.51691666666666,194.2,0.9473238914376657,0.909129731073193
SB85915_component_64a,71.303922,-65.785562,162.802001953125,764.3286743164062,71.30445833333333,-65.78569444444443,146.8,1.1555967589972445,1.1090054628959467
SB85915_component_65a,75.00272,-63.377015,157.07000732421875,615.9608154296875,75.00362499999999,-63.37702777777777,210.9,0.7760493043208521,0.744760584752104
SB85915_component_66a,78.092701,-62.663118,171.28799438476562,188.2285614013672,78.09170833333333,-62.66302777777777,184.8,0.9658230969657029,0.9268830864976494
SB85915_component_68a,78.691045,-62.919519,173.4929962158203,255.13674926757812,78.69016666666666,-62.91938888888888,186.7,0.9683007295514884,0.9292608260086788
SB85915_component_73a,68.029063,-68.775679,154.76300048828125,483.6343994140625,68.02854166666665,-68.77552777777777,150.9,1.0686870111088336,1.025599738159584
SB85915_component_76a,70.199106,-69.871764,153.31399536132812,228.1458282470703,70.19958333333332,-69.87188888888888,133.2,1.1993617834939385,1.1510059711811422
SB85915_component_77a,76.379624,-65.921036,141.8509979248047,705.726318359375,76.37945833333332,-65.92091666666666,144.0,1.0264611886930985,0.9850763744778104
SB85915_component_82a,78.219212,-64.533373,139.0659942626953,577.037353515625,78.21874999999999,-64.53327777777777,148.7,0.9745017117826347,0.9352117973281461
SB85915_component_90a,72.812541,-64.038467,125.66100311279297,504.66265869140625,72.81216666666666,-64.03841666666666,121.8,1.075043069145771,1.031699532945755
SB85915_component_91a,66.990089,-64.49733,130.85299682617188,351.75537109375,66.99070833333333,-64.4976111111111,140.7,0.9690857458780275,0.9300141920836665
SB85915_component_97a,68.473703,-67.304922,126.71900177001953,510.9637145996094,68.47333333333333,-67.3051111111111,119.1,1.108670805108867,1.0639714674224983
SB85915_component_102a,74.36005,-62.357315,114.4229965209961,138.86285400390625,74.360125,-62.35733333333332,117.1,1.0181905255635202,0.9771391675576098
SB85915_component_105a,76.812765,-62.839758,114.5979995727539,192.2785186767578,76.81275,-62.839611111111104,129.6,0.9213924829117454,0.8842438238638419
SB85915_component_106a,68.137355,-63.264651,113.74299621582031,212.6037139892578,68.13708333333332,-63.26458333333333,134.3,0.8825133448511716,0.8469322130738668
SB85915_component_109a,67.202495,-66.968428,108.427001953125,444.3729553222656,67.20275,-66.96833333333332,116.4,0.9706375735139753,0.9315034532055412
SB85915_component_112a,66.278047,-66.780559,106.7490005493164,391.02197265625,66.27812499999999,-66.78052777777776,91.8,1.2116962562473312,1.162843143238741
SB85915_component_113a,80.596652,-62.922276,111.41999816894531,119.54935455322266,80.59545833333333,-62.92227777777777,122.7,0.9462180185685184,0.9080684447346806
SB85915_component_114a,83.906647,-68.918619,110.04399871826172,101.32965087890625,83.90391666666666,-68.91880555555555,79.9,1.4351332069871845,1.3772715734450778
