Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86230_component_4a,112.88131,-22.405785,1703.60400390625,478.0033874511719,112.880934,-22.405611,1600.65,1.0643201223916845,1.0643201223916845
SB86230_component_8a,108.063466,-18.798058,792.0780029296875,459.1756591796875,108.063192,-18.797999,764.45,1.0361410202494439,1.0361410202494439
SB86230_component_9a,109.24805,-16.600155,761.1370239257812,1290.0628662109375,109.247865,-16.600236,743.537,1.0236706766788757,1.0236706766788757
SB86230_component_14a,116.567423,-18.627084,486.84600830078125,409.1142578125,116.567197,-18.627041,472.559,1.0302332794440086,1.0302332794440086
SB86230_component_23a,116.623504,-20.634468,395.1289978027344,148.93666076660156,116.623312,-20.634361,421.591,0.9372330002365666,0.9372330002365666
SB86230_component_26a,112.797715,-16.539744,370.010009765625,1121.242431640625,112.797529,-16.539745,363.199,1.018752831823945,1.018752831823945
SB86230_component_33a,114.220083,-16.462363,298.989990234375,879.38232421875,114.21982,-16.46238,299.648,0.9978040575420993,0.9978040575420993
SB86230_component_40a,110.539168,-17.234796,263.718994140625,884.9630737304688,110.538973,-17.234824,266.721,0.9887447712801954,0.9887447712801954
SB86230_component_41a,111.191352,-15.734126,257.2799987792969,741.44091796875,111.190982,-15.734092,418.304,0.6150550766411435,0.6150550766411435
SB86230_component_45a,114.703493,-14.845268,238.5399932861328,405.6802673339844,114.702919,-14.84535,221.897,1.0750032370249838,1.0750032370249838
SB86230_component_47a,112.496234,-21.883829,244.75999450683594,273.474853515625,112.49592,-21.883763,243.636,1.0046134171749492,1.0046134171749492
SB86230_component_48a,109.746857,-18.04741,239.4199981689453,811.59326171875,109.746675,-18.04744,240.351,0.9961264907112736,0.9961264907112736
SB86230_component_53a,109.330178,-19.459431,224.5590057373047,537.2224731445312,109.329968,-19.459501,207.133,1.084129548344806,1.084129548344806
SB86230_component_54a,114.782238,-16.310876,213.43899536132812,662.85400390625,114.781951,-16.310838,244.457,0.8731146801332265,0.8731146801332265
SB86230_component_56a,113.874388,-13.580656,207.8730010986328,141.02645874023438,113.873791,-13.580745,242.128,0.8585252473841638,0.8585252473841638
SB86230_component_57a,108.607233,-19.510455,205.4320068359375,213.54678344726562,108.60698,-19.51047,189.118,1.086263638764885,1.086263638764885
SB86230_component_58a,115.339355,-19.181692,202.64999389648438,391.972900390625,115.339079,-19.181626,192.682,1.0517328753930537,1.0517328753930537
SB86230_component_62a,108.770976,-19.843117,203.2949981689453,221.69573974609375,108.770746,-19.843162,191.613,1.060966626319432,1.060966626319432
SB86230_component_68a,112.908612,-13.483676,183.31399536132812,262.62750244140625,112.908006,-13.48366,218.712,0.8381524349890639,0.8381524349890639
