BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289662976.0,11.522971153259277,-72.30079650878906,303.5047302246094,-44.82150650024414,16.766490936279297,11.357303619384766,-13.342269897460938,14193792,2061477
1,5289662976.0,14.977028846740723,-72.30079650878906,302.0246276855469,-44.81252670288086,16.863859176635742,11.372271537780762,-17.989356994628906,14193792,2041490
2,5289662976.0,11.417458534240723,-73.35028839111328,303.5040588378906,-43.77155685424805,17.091659545898438,11.308512687683105,-13.266563415527344,14193792,2067797
3,5289662464.0,15.082541465759277,-73.35028839111328,302.0501708984375,-43.76273727416992,16.822166442871094,12.049468994140625,-10.710223197937012,14193792,2832743
4,5289662464.0,8.358579635620117,-71.19393157958984,305.01373291015625,-45.861480712890625,16.186864852905273,11.174127578735352,-9.053790092468262,14193792,2921513
5,5289662464.0,11.616499900817871,-71.25106811523438,303.5057067871094,-45.87164306640625,16.404279708862305,11.291426658630371,-14.109682083129883,14193792,2916011
6,5289662464.0,14.883500099182129,-71.25106811523438,301.99786376953125,-45.86249542236328,16.52752685546875,11.360761642456055,-17.968467712402344,14193792,2013165
7,5289662464.0,18.141420364379883,-71.19393157958984,300.4908142089844,-45.834049224853516,16.616374969482422,11.3530912399292,-21.99335289001465,14193792,2123692
8,5289662976.0,18.420257568359375,-72.24040985107422,300.5451965332031,-44.78461837768555,16.79612159729004,11.338705062866211,-21.880369186401367,14193792,2787157
9,5289662976.0,18.734600067138672,-73.2862319946289,300.596923828125,-43.73531723022461,17.251005172729492,11.437981605529785,-21.870738983154297,14193792,2153885
10,5289662464.0,19.091642379760742,-74.3316421508789,300.6461486816406,-42.685794830322266,17.578166961669922,11.357566833496094,-22.108659744262695,14193792,2975502
11,5289662464.0,15.202507972717285,-74.39988708496094,302.0745849609375,-42.7127571105957,17.546287536621094,11.293266296386719,-17.54615020751953,14193792,2282781
12,5289662464.0,11.297492027282715,-74.39988708496094,303.5036315917969,-42.72142791748047,17.43999481201172,11.284143447875977,-12.929512023925781,14193792,1999581
13,5289662464.0,7.408358097076416,-74.3316421508789,304.9328918457031,-42.711795806884766,16.961286544799805,11.737476348876953,-0.6627985835075378,14193792,3430100
14,5289662976.0,7.765399932861328,-73.2862319946289,304.9581604003906,-43.76176834106445,16.991540908813477,11.290353775024414,-8.790456771850586,14193792,2095636
15,5289662464.0,8.079741477966309,-72.24040985107422,304.9850769042969,-44.811546325683594,16.662946701049805,11.316322326660156,-9.294927597045898,14193792,2243066
16,5289662464.0,5.538041591644287,-70.03833770751953,306.581298828125,-46.88185501098633,15.698894500732422,10.968019485473633,-5.264634132385254,14193792,4351032
17,5289662464.0,8.607600212097168,-70.14649963378906,305.0443115234375,-46.91193389892578,15.837226867675781,11.085460662841797,-9.037859916687012,14193792,3576572
18,5289662976.0,11.699971199035645,-70.20076751708984,303.5069580078125,-46.922306060791016,16.11591911315918,11.355828285217285,-14.204728126525879,14193792,2365890
19,5289662464.0,14.800028800964355,-70.20076751708984,301.9698181152344,-46.91297912597656,16.198802947998047,11.354455947875977,-18.166799545288086,14193792,2278545
20,5289662976.0,17.89240074157715,-70.14649963378906,300.43353271484375,-46.88397216796875,16.282869338989258,11.3475341796875,-22.069801330566406,14193792,2281655
21,5289662464.0,20.961957931518555,-70.03833770751953,298.89862060546875,-46.83528518676758,16.04006004333496,12.010660171508789,-19.265438079833984,14193792,3179118
22,5289662464.0,21.372421264648438,-71.080078125,298.9850158691406,-45.78632354736328,20.471731185913086,13.053974151611328,12.700751304626465,14193792,3643275
23,5289661952.0,21.831459045410156,-72.12017822265625,299.06695556640625,-44.73777389526367,16.54500389099121,12.03384780883789,-20.165416717529297,14193792,2988831
24,5289661952.0,22.348129272460938,-73.15876770019531,299.1447448730469,-43.68929672241211,16.883955001831055,11.964946746826172,-20.820188522338867,14193792,3590866
25,5289662464.0,22.933879852294922,-74.19593048095703,299.2186584472656,-42.64054870605469,17.693056106567383,11.369917869567871,-26.703475952148438,14193792,2870805
26,5289661952.0,23.603378295898438,-75.23168182373047,299.28900146484375,-41.59117889404297,17.776382446289062,11.051880836486816,-27.091602325439453,14193792,4365689
27,5289662464.0,19.50065040588379,-75.37686157226562,300.69305419921875,-41.63570785522461,18.005319595336914,11.406143188476562,-22.13561248779297,14193792,2168150
28,5289662464.0,15.340100288391113,-75.449951171875,302.0979919433594,-41.6622314453125,17.927377700805664,11.274450302124023,-17.470361709594727,14193792,2360470
29,5289662464.0,11.159899711608887,-75.449951171875,303.5034484863281,-41.67075729370117,17.833141326904297,11.273941040039062,-12.79542350769043,14193792,2296983
30,5289662464.0,6.999350070953369,-75.37686157226562,304.9091491699219,-41.661277770996094,17.454275131225586,10.928180694580078,-7.08241605758667,14193792,4375621
31,5289662464.0,2.896620750427246,-75.23168182373047,306.3147277832031,-41.63377380371094,17.56499671936035,11.076672554016113,-2.2278363704681396,14193792,3832321
32,5289662976.0,3.5661208629608154,-74.19593048095703,306.3619689941406,-42.68385314941406,16.952346801757812,11.695968627929688,3.5874807834625244,14193792,3553809
33,5289662464.0,4.1518707275390625,-73.15876770019531,306.41204833984375,-43.73335266113281,16.81743621826172,11.112120628356934,-3.489302635192871,14193792,3724185
34,5289662464.0,4.668541431427002,-72.12017822265625,306.46514892578125,-44.782623291015625,16.542943954467773,11.21749496459961,-4.113232135772705,14193792,2952896
35,5289662464.0,5.127579212188721,-71.080078125,306.521484375,-45.832008361816406,16.25265121459961,11.271615982055664,-5.0260844230651855,14193792,2239623
