Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85804_component_5a,293.208461,25.985011,1294.487060546875,1289.329833984375,293.208445638016,25.984828798853272,914.748607152529,1.0607289288579063,1.4151287582458454
SB85804_component_15a,299.272982,24.41022,561.6580200195312,1455.072509765625,299.2728082515605,24.410516413742034,357.2489246362783,1.1784454692755768,1.572175537243018
SB85804_component_18a,301.132946,25.288886,520.4849853515625,732.04638671875,301.13268335764513,25.288726550769237,288.87274195405,1.3505482316272932,1.801779502734648
SB85804_component_20a,294.235143,27.948073,481.2200012207031,574.9342651367188,294.235061778759,27.94812263715058,333.2864402756756,1.082267162768726,1.4438631251324394
SB85804_component_21a,293.45018,23.945837,470.18701171875,759.5912475585938,293.4501757155979,23.94626722907959,319.49469695977837,1.1031013870826623,1.471658265983496
SB85804_component_22a,296.52606,23.001324,442.3789978027344,1297.2991943359375,296.5259108645334,23.00137700966521,329.90620817029196,1.0051073962105648,1.3409235317402268
SB85804_component_30a,295.43347,26.930875,354.4230041503906,984.50830078125,295.43329715370146,26.93098287965199,249.89511990579211,1.0630962444151881,1.4182870169053499
SB85804_component_31a,294.522307,25.542455,324.2969970703125,814.8165893554688,294.52213399356,25.542787865901268,231.05749046277424,1.052037769106165,1.403533797674307
SB85804_component_35a,296.920403,21.550518,314.0090026855469,343.5547180175781,296.92027623926396,21.550677992683383,180.6659698037851,1.30278934939405,1.7380639144526273
SB85804_component_36a,299.429318,24.154782,309.0790100097656,1033.7091064453125,299.4292199859451,24.155132555108924,171.47883286778443,1.3510376446834231,1.8024324334425301
SB85804_component_39a,300.197989,26.262642,286.0690002441406,752.8131713867188,300.1980593877158,26.262559312614464,167.7885192720265,1.277959272228432,1.7049378675328337
SB85804_component_41a,296.702127,26.133997,265.4209899902344,751.90087890625,296.7020598605909,26.134249343489152,174.73631390785934,1.1385721362767456,1.5189801367230065
SB85804_component_42a,298.075607,22.105992,267.2699890136719,738.3148803710938,298.0754543934799,22.106198496799355,189.6357970864058,1.0564241749297962,1.4093857442531947
SB85804_component_43a,299.330778,22.556079,268.5870056152344,459.9092712402344,299.33061557703076,22.55626147057261,164.78147563874995,1.2217576479797625,1.6299587351921587
SB85804_component_46a,300.709046,23.213385,260.83599853515625,210.8617706298828,300.7089608279022,23.21331031445149,149.40094105513802,1.308647418020895,1.745879220659607
SB85804_component_47a,294.2466,24.394323,259.2090148925781,700.5648803710938,294.24656625262253,24.394655396154352,151.51186997198124,1.2823657194028144,1.7108165514722582
SB85804_component_48a,297.418425,22.665526,244.9720001220703,756.08642578125,297.4182670739817,22.66564098310932,142.3542656024163,1.2898951787223478,1.7208616762230144
