Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_14a,125.555399,-43.294188,421.4540100097656,245.45953369140625,125.55527403212233,-43.294436385534816,391.6860906107218,1.075999429422243,1.075999429422243
SB86224_component_16a,131.218067,-37.702583,354.4169921875,932.6763305664062,131.2176319685354,-37.70291887534314,318.85258014837154,1.111538730602648,1.111538730602648
SB86224_component_32a,128.099124,-39.628041,258.87200927734375,1155.6785888671875,128.09879807719568,-39.62829175917503,312.9438047838281,0.8272156384631564,0.8272156384631564
SB86224_component_34a,126.510715,-39.202613,267.9419860839844,1201.5335693359375,126.51040546393368,-39.20274157111915,207.74143154784554,1.2897859810033796,1.2897859810033796
SB86224_component_43a,128.49372,-40.901326,217.0570068359375,825.311767578125,128.49319780919507,-40.90166807579133,205.67655357594614,1.0553317967562554,1.0553317967562554
SB86224_component_44a,124.593821,-42.903781,221.91200256347656,222.35670471191406,124.59377555518407,-42.90396757651243,217.73302889357723,1.0191931086024708,1.0191931086024708
SB86224_component_46a,123.268217,-40.296072,216.11700439453125,427.1087341308594,123.26785008839227,-40.29620689902893,204.1173356213894,1.0587880923323418,1.0587880923323418
SB86224_component_47a,128.454669,-40.47708,207.84800720214844,873.3109130859375,128.45426581167558,-40.47734950034164,200.43491542948664,1.0369850320577991,1.0369850320577991
SB86224_component_51a,125.690261,-43.210589,200.60499572753906,197.83529663085938,125.69016201165482,-43.21075917675478,193.53711897545907,1.0365194893336003,1.0365194893336003
SB86224_component_53a,129.236709,-36.240614,181.04200744628906,365.7414245605469,129.23654328205265,-36.24088913661483,191.42439626013,0.9457624575723769,0.9457624575723769
SB86224_component_57a,128.369613,-41.50289,204.12600708007812,711.2404174804688,128.37042166977687,-41.5024762089355,18.425041609760232,11.078727060890174,11.078727060890174
SB86224_component_60a,133.250927,-38.404506,181.7790069580078,187.20803833007812,133.2504572615875,-38.40482721384418,163.3890178191321,1.1125533979231885,1.1125533979231885
SB86224_component_62a,126.111024,-43.006324,165.7519989013672,24.343074798583984,126.11091620428478,-43.00662264695927,169.37808189761034,0.9785917814417385,0.9785917814417385
SB86224_component_66a,128.551069,-42.839919,165.5290069580078,368.6614990234375,128.5506009987561,-42.84030970739958,160.41460422129265,1.031882400991744,1.031882400991744
SB86224_component_69a,134.930202,-40.739638,164.75599670410156,119.12942504882812,134.92976517910017,-40.739856057398946,190.25977477435038,0.8659528631288642,0.8659528631288642
SB86224_component_85a,127.914471,-43.552443,130.5749969482422,438.1711120605469,127.91397969910453,-43.552869601085305,129.10091559319056,1.0114180550020002,1.0114180550020002
