Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_11a,126.86349,-33.411844,707.6389770507812,2063.08740234375,126.86357423591217,-33.41162788044448,540.988272743122,0.9804655794601276,1.3080486448673725
SB86128_component_17a,121.968649,-33.854215,508.0660095214844,1618.0445556640625,121.96866326643064,-33.85400062928564,318.8368544127076,1.1944282914303246,1.5934983753911818
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.85979852329443,-33.21594257587455,155.62405986794082,1.1612874665521475,1.5492848792931793
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.81096248995144,-34.52569611757822,123.32251547988591,1.245087657582547,1.6610835274183868
SB86128_component_56a,120.298664,-33.560829,187.6699981689453,667.8648071289062,120.29879477839441,-33.56068123885708,134.289154304811,1.0475201059373414,1.3975067393973595
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.2681484806559,-36.947473256329545,109.20542206550847,1.081054502577505,1.4422453034025988
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.89720834220192,-30.855694985583614,115.9464009990644,0.9512221045570971,1.2690346411945617
SB86128_component_75a,128.290369,-37.451866,165.58599853515625,127.66845703125,128.2902791075332,-37.451818171940516,108.12700196130314,1.1478837462976677,1.5314028460200602
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.83825253778652,-35.50906559007258,90.96106426695971,1.1497458442266035,1.5338870889385074
SB86128_component_87a,124.266737,-38.690815,139.91099548339844,369.1582946777344,124.26671495975994,-38.69074262740374,153.69016549144905,0.6823610440070653,0.9103444910480153
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.60397537500143,-34.740198014408286,97.5796200035151,1.0067220456035806,1.3430776511654425
SB86128_component_95a,123.655237,-39.667606,135.9290008544922,112.24525451660156,123.65530390113373,-39.667468130841435,88.88922140972987,1.1462292295030334,1.5291955391074368
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.38185127019086,-31.274605265006354,99.98747914996332,0.9342380681221651,1.2463760733585305
SB86128_component_98a,123.310816,-31.124443,124.02899932861328,307.0024719238281,123.31087358036332,-31.12423401545532,108.95179522431908,0.8532912766173407,1.1383841732323179
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.48842793770692,-39.14668137032633,85.78452653201916,1.042640444655873,1.3909967359251816
SB86128_component_107a,123.689392,-31.448489,114.1729965209961,421.3025817871094,123.68945707204702,-31.44829797316389,99.4279645218548,0.860722800098446,1.1482986408305709
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.17533172423691,-36.2135282746477,84.82128447866485,1.044530382820895,1.3935181207727774
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.255217857783,-37.95011978394905,77.8857120614373,1.1285166288063062,1.5055649866191094
SB86128_component_112a,125.77876,-31.13292,112.88800048828125,217.09231567382812,125.7787956334113,-31.132676685424414,88.99039768683802,0.9508523621541758,1.2685413642665153
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.7084321835313,-34.129728431194934,68.70488907463569,1.209646188770104,1.613800719920186
SB86128_component_119a,127.246403,-33.57446,109.65899658203125,453.1363525390625,127.24643561766769,-33.57424461179298,75.32133139242764,1.0912763318811811,1.455882345078352
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.85419139290028,-34.37396083813979,87.66380743425213,0.9458575095078026,1.2618776828764982
SB86128_component_124a,128.288875,-34.271111,105.27799987792969,232.40176391601562,128.28878903795436,-34.270944599373834,60.898185341813026,1.29581120308667,1.7287543017418163
SB86128_component_132a,122.78921,-33.575097,95.70800018310547,441.05072021484375,122.7893404070793,-33.574838123042895,65.62920726030305,1.0930991080054937,1.4583141283956373
SB86128_component_134a,126.612747,-35.106377,94.46099853515625,330.283203125,126.61272504536466,-35.10628598195954,61.81808689980498,1.1453690091392683,1.5280479107717946
