Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86235_component_14a,125.555429,-43.294167,408.76800537109375,201.7611083984375,125.55548634502671,-43.293815946825966,126.91767644058022,2.414144379553889,3.2207334457660752
SB86235_component_15a,131.218005,-37.702583,360.2749938964844,1003.551513671875,131.21797822574916,-37.702485888223094,271.32291261728034,0.9953048161127785,1.3278458144988186
SB86235_component_24a,126.392812,-40.606114,304.97198486328125,1229.7257080078125,126.39300911598232,-40.606121430196296,179.53998471388044,1.273231043804973,1.698629892106165
SB86235_component_27a,131.397913,-40.77076,287.114990234375,817.9913940429688,131.39796213902903,-40.770718270625274,178.50647955062004,1.2056197090671767,1.6084289542719723
SB86235_component_32a,128.099105,-39.628034,259.3089904785156,1112.9141845703125,128.0990373819773,-39.62802816829433,211.80064187729567,0.9176958316392322,1.2243069151260806
SB86235_component_41a,128.493702,-40.901332,216.87600708007812,870.9879760742188,128.4936624176563,-40.90135165556206,137.05601722080803,1.186101508118977,1.582389532965005
SB86235_component_44a,128.454653,-40.477084,208.10699462890625,859.9462890625,128.45464201405738,-40.47710704198005,132.69488353448315,1.1755495954867168,1.568312123917166
SB86235_component_45a,123.268309,-40.29605,214.47799682617188,430.6787109375,123.26838959488227,-40.29602850575303,138.02494258769923,1.1647524327208978,1.553907524286021
SB86235_component_49a,124.593929,-42.903771,215.88400268554688,195.90199279785156,124.59411526517692,-42.903817521922406,126.73704847442468,1.2768072188794741,1.703400901979439
SB86235_component_50a,127.659434,-44.173757,194.83700561523438,439.8126525878906,127.65943684301374,-44.17371028617093,124.37297473211035,1.1742319178877014,1.5665541974444048
SB86235_component_51a,125.690354,-43.21055,208.6820068359375,211.43060302734375,125.6904268900837,-43.2105882254919,124.35289009687112,1.2578752671422997,1.6781436014343845
SB86235_component_52a,129.236705,-36.240639,185.61300659179688,385.0892333984375,129.2366271246298,-36.24063244284745,144.98220380580656,0.9596263513215576,1.2802468283653103
SB86235_component_53a,126.547925,-42.664728,203.6649932861328,595.5116577148438,126.54805932868148,-42.66476352602008,102.05681302682001,1.4958320749052012,1.9956040880152772
SB86235_component_61a,126.111048,-43.006324,187.41400146484375,40.469444274902344,126.11117554202535,-43.006337861756364,108.62842300536629,1.2932039282168517,1.7252759110346785
SB86235_component_62a,129.215663,-43.800187,166.2949981689453,389.44964599609375,129.21567640194755,-43.800176823543964,171.9221455930987,0.7250297391081666,0.9672692112773442
SB86235_component_63a,128.290214,-37.451826,174.43800354003906,655.781982421875,128.2902791075332,-37.451818171940516,108.12700196130314,1.2092480691096188,1.6132695846174254
SB86235_component_64a,134.930088,-40.739628,170.14100646972656,120.49646759033203,134.93009322506,-40.73968274195701,135.39897213068082,0.941894122059937,1.2565900892180655
SB86235_component_66a,128.551085,-42.839921,165.8040008544922,393.833740234375,128.5510437190226,-42.839957618753544,90.43374137696874,1.3742728409360818,1.8334307342582026
SB86235_component_73a,124.266696,-38.690779,143.65499877929688,384.104248046875,124.26671495975994,-38.69074262740374,153.69016549144905,0.7006209526649113,0.9347052123988343
SB86235_component_77a,123.65525,-39.667506,151.072998046875,401.7899169921875,123.65530390113373,-39.667468130841435,88.88922140972987,1.2739318692951318,1.6995648701940194
SB86235_component_79a,130.979273,-36.354228,127.02100372314453,126.51495361328125,130.97918328797545,-36.35413904806447,87.25228820094556,1.0912070711368773,1.4557899436472086
SB86235_component_82a,132.927338,-38.330651,137.53599548339844,204.9716796875,132.92724218313188,-38.33047719453043,89.30990726371833,1.154317270246914,1.5399858727573856
SB86235_component_84a,129.124421,-36.017931,130.57699584960938,221.31695556640625,129.12438500441502,-36.01791407136535,92.88911942626984,1.0536837524897589,1.4057297200804455
SB86235_component_85a,127.914484,-43.552465,129.89700317382812,474.07666015625,127.91439488769818,-43.5524932103643,89.39733294227872,1.0891382885514176,1.4530299607226411
SB86235_component_87a,127.171095,-36.546647,128.5290069580078,238.90150451660156,127.1711427438114,-36.54664026543,104.17951995599883,0.924756210714342,1.23372623537038
SB86235_component_93a,128.241805,-43.370464,126.93699645996094,433.2320556640625,128.2418143766417,-43.37049404487845,86.68708953451616,1.0975953349760401,1.4643125884324273
SB86235_component_97a,128.164545,-35.848282,111.54000091552734,136.35696411132812,128.16459530672174,-35.84826291217179,110.0071718220252,0.7600078897240751,1.013933901473097
SB86235_component_102a,124.255228,-37.95011,120.5459976196289,141.4859161376953,124.255217857783,-37.95011978394905,77.8857120614373,1.1601214515022542,1.5477292872990696
SB86235_component_107a,128.696509,-40.788312,106.78700256347656,454.41278076171875,128.6964935799712,-40.7883172587802,68.58557312989034,1.1670624092413917,1.5569892863800774
SB86235_component_109a,126.444488,-40.019149,102.59300231933594,502.9068908691406,126.44456432088411,-40.01917889142128,71.83179468983958,1.0705562189683095,1.4282394413548942
