Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86236_component_5a,102.439974,-5.655909,714.2520141601562,320.1488342285156,102.43997404906608,-5.655933769664948,477.2926082994432,1.121696130521612,1.4964656936653202
SB86236_component_7a,100.760417,2.00315,673.5590209960938,349.3563537597656,100.76036988647353,2.003194956310119,434.4830908625547,1.1620136623393318,1.5502537041405111
SB86236_component_8a,104.290618,-1.097142,657.9329833984375,1778.197265625,104.28943203206603,-1.0971114565518416,74.59610316797261,6.611103778290698,8.81993771064595
SB86236_component_11a,102.919924,-3.130591,500.1029968261719,990.302978515625,102.92005979789441,-3.1306310042284617,310.9357707307856,1.2055833085858438,1.6083803920365634
SB86236_component_16a,102.34138,-5.731145,449.5450134277344,224.43585205078125,102.34137895361982,-5.73115637683673,321.57429040257273,1.0478529037327489,1.3979507281659784
SB86236_component_28a,102.607154,-1.872732,396.9280090332031,1033.6666259765625,102.60700734286348,-1.8726384649771846,323.47680344661364,0.9197653817693763,1.2270679220394602
SB86236_component_35a,101.862472,-3.121407,361.4110107421875,850.3788452148438,101.86258436123153,-3.1215495479870485,208.97341297486372,1.2963396376959824,1.729459291482499
SB86236_component_40a,102.036834,-2.645011,311.2170104980469,715.44140625,102.03692884470973,-2.6451063268676944,205.99917334462845,1.1324168049256893,1.5107682494307546
SB86236_component_42a,108.061588,-1.088194,330.40399169921875,273.9668273925781,108.06151269622215,-1.0881071616393858,226.09205786041665,1.0953891511695983,1.4613692972054841
SB86236_component_52a,104.970873,-1.831438,233.19000244140625,620.1862182617188,104.9707962676388,-1.8312472759273302,160.67675271292916,1.087840785736285,1.4512989496248525
SB86236_component_53a,104.895188,3.08643,229.95399475097656,250.4945526123047,104.89511771466785,3.0864041427183833,135.3607391130893,1.2733761107809052,1.698823427366615
SB86236_component_61a,101.527105,-2.258825,196.2760009765625,444.0633544921875,101.52700373410838,-2.2587404315431754,122.46901773395514,1.2012943178588842,1.6026584078835475
SB86236_component_67a,107.437543,-2.92141,187.75999450683594,168.09310913085938,107.43798184701409,-2.921594885205278,228.06804212148552,0.6170879786950734,0.8232630611474333
SB86236_component_70a,104.246741,3.264735,179.9810028076172,228.6925048828125,104.24655232970179,3.264789452898881,163.01657128748366,0.8275673905820929,1.1040656872252352
SB86236_component_73a,105.782671,-4.148701,174.06399536132812,135.9875030517578,105.78292148306534,-4.148536154896406,119.23575926763827,1.094235707856006,1.4598304772867812
SB86236_component_76a,99.339704,-0.556002,169.23899841308594,165.75807189941406,99.3396572359153,-0.5559189307032186,103.25599125629964,1.2285522814002057,1.6390235215795352
SB86236_component_77a,104.480154,0.989756,168.9810028076172,491.22381591796875,104.48014547718076,0.9897634679560456,98.41441084862049,1.2870269550292883,1.7170351511583108
SB86236_component_79a,102.317844,0.149057,175.21400451660156,444.7055969238281,102.31782592179204,0.14888480264149354,81.76363885749512,1.606264498724687,2.1429330563672684
SB86236_component_84a,101.003951,1.372754,160.37600708007812,293.72894287109375,101.00387646582313,1.3727833990466056,92.03820143215992,1.3061099255690467,1.7424939273535136
SB86236_component_86a,102.8023,-3.405305,154.13900756835938,439.1424560546875,102.80238612014782,-3.4053786553043306,90.17656644806132,1.2812306512422276,1.7093022460235086
SB86236_component_87a,103.700775,1.090985,156.2519989013672,466.4238586425781,103.70080762869938,1.0910404567510037,110.04469962163923,1.0643020757396184,1.4198957281777318
SB86236_component_88a,101.073038,-0.155297,153.7779998779297,333.5748291015625,101.0729198229657,-0.15525837878619658,145.36201178805797,0.7929608384949892,1.0578967502330834
SB86236_component_89a,100.60535,1.905147,163.73399353027344,100.26576232910156,100.60534675101343,1.9052071656634197,107.78757306745284,1.138619500908504,1.519043326337904
SB86236_component_93a,104.521645,0.766738,157.1959991455078,515.396728515625,104.52163681089888,0.766757641311516,100.55102439014495,1.1718268522444941,1.5633455760289068
SB86236_component_97a,100.305432,-1.542214,142.36500549316406,251.52828979492188,100.3053704507387,-1.5420659521015687,98.43262421691688,1.0841082321032836,1.4463193135990462
SB86236_component_100a,105.17598,-0.435796,142.1009979248047,604.6851196289062,105.17582806767294,-0.43569453486154586,88.0887770509318,1.2091634296457645,1.6131566662872812
SB86236_component_111a,104.217984,-0.305006,127.78600311279297,519.4552612304688,104.21778032737674,-0.3048775299825811,87.94425274355208,1.0891414336259821,1.4530341565971405
SB86236_component_113a,99.343721,0.75478,132.71400451660156,74.64229583740234,99.34375198459955,0.7547441289213837,83.0672038639139,1.1975554140227704,1.5976702999901415
SB86236_component_119a,104.139083,1.88313,120.17400360107422,377.9056701660156,104.13909494112936,1.8833138141109333,89.78274443896903,1.0032891368554109,1.3384977742885107
SB86236_component_120a,99.070023,0.751762,127.49600219726562,71.62696838378906,99.07005145255569,0.7517519212763778,81.2930926252031,1.175577805097721,1.5683497586329782
SB86236_component_121a,102.668796,-2.200437,116.16699981689453,382.1282958984375,102.66870945944216,-2.2003442915450506,86.77307379455357,1.0034742853179444,1.3387447826492223
SB86236_component_123a,100.049036,-1.830462,116.39700317382812,153.76089477539062,100.04898740216359,-1.8302495006702995,71.47978943492946,1.2205820838612247,1.628390403692898
