Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86213_component_4a,104.046285,-3.385223,1001.25,471.8426208496094,104.04629166666665,-3.3852499999999996,402.3,1.7283223947642947,2.488814317673378
SB86213_component_6a,102.077216,-5.745354,799.8989868164062,816.2234497070312,102.07712499999998,-5.745472222222221,461.5,1.2036374783964099,1.73325890967802
SB86213_component_8a,102.72078,-7.715628,677.875,695.97021484375,102.72104166666665,-7.7156111111111105,380.4,1.237489065035807,1.7820057833859098
SB86213_component_10a,111.072336,-7.255418,571.8170166015625,255.73211669921875,111.07216666666665,-7.255472222222221,330.4,1.2018473148200475,1.7306810429829376
SB86213_component_11a,104.442716,-8.255356,543.8060302734375,1383.7303466796875,104.44262499999999,-8.255305555555555,362.9,1.040613155118512,1.4985010478738978
SB86213_component_12a,102.341361,-5.731212,472.08599853515625,775.1822509765625,102.34129166666665,-5.731333333333333,328.7,0.9973639736374336,1.4362214740953947
SB86213_component_14a,108.491993,-6.396577,455.0379943847656,1491.9278564453125,108.49204166666665,-6.396749999999999,324.1,0.9749916365256318,1.4040049194222943
SB86213_component_15a,104.763537,-6.352903,424.9129943847656,1506.78369140625,104.7635,-6.352972222222221,283.6,1.0404615770831867,1.4982827728658872
SB86213_component_16a,108.121403,-9.105206,389.0329895019531,547.1630859375,108.12141666666665,-9.105277777777777,249.3,1.083668408504073,1.560501361820911
SB86213_component_24a,110.599326,-7.893515,310.9779968261719,372.4287414550781,110.59916666666665,-7.8936666666666655,196.5,1.0990042397165902,1.582585225578483
SB86213_component_25a,101.644339,-6.309586,320.54901123046875,179.47872924804688,101.6445,-6.30961111111111,204.1,1.0906457157438323,1.5705488056367896
SB86213_component_28a,101.742569,-6.118857,285.2309875488281,194.43148803710938,101.74262499999999,-6.1189166666666654,203.2,0.9747769762330126,1.4036958048662802
SB86213_component_32a,102.41235,-5.947416,264.6650085449219,542.3463134765625,102.41229166666665,-5.947527777777777,178.6,1.029075723725185,1.4818869459402122
SB86213_component_34a,106.022295,-6.817532,273.9779968261719,1109.22265625,106.02229166666665,-6.817416666666666,161.3,1.1795424618320982,1.6985616666222683
SB86213_component_35a,108.599583,-2.902231,265.7650146484375,246.07870483398438,108.59916666666665,-2.902611111111111,189.0,0.9764910484423265,1.4061640986689814
SB86213_component_39a,104.826383,-3.431032,247.36599731445312,380.5630798339844,104.82637499999998,-3.431027777777777,160.7,1.0689475242958846,1.5393030324483705
SB86213_component_40a,105.786042,-9.49912,234.1510009765625,729.4423217773438,105.78604166666665,-9.498972222222221,159.1,1.0220169531066652,1.471722193441625
SB86213_component_43a,104.085853,-4.904252,227.81900024414062,805.01416015625,104.08579166666665,-4.904305555555555,170.7,0.9268056686264384,1.3346162873118959
SB86213_component_44a,108.186631,-10.136974,228.18699645996094,206.8784942626953,108.18645833333332,-10.137388888888887,140.6,1.1270361129065536,1.6229516106682855
SB86213_component_45a,109.167077,-4.137637,226.625,355.76922607421875,109.16691666666665,-4.137499999999999,166.1,0.947480859820013,1.3643889223359422
SB86213_component_46a,104.403069,-10.658347,216.9499969482422,318.1085205078125,104.40304166666665,-10.658416666666666,147.3,1.0227963331368528,1.4728445142446855
SB86213_component_47a,104.135451,-10.570545,213.04100036621094,236.7122344970703,104.13524999999998,-10.570749999999999,127.0,1.1649082811667846,1.6774881918599287
SB86213_component_48a,106.742954,-3.611057,206.9530029296875,659.0859985351562,106.74308333333332,-3.6110277777777773,145.9,0.9850282850547999,1.418457867921093
SB86213_component_49a,104.588386,-6.824914,202.6540069580078,782.4478759765625,104.58824999999999,-6.824999999999999,139.2,1.0109931680263924,1.4558477511351138
SB86213_component_51a,107.958273,-5.461007,202.53399658203125,691.2423095703125,107.95820833333332,-5.460805555555555,117.0,1.2021103372418813,1.731059799846421
SB86213_component_52a,107.883587,-8.691177,206.06500244140625,440.3098449707031,107.88333333333333,-8.691166666666666,124.0,1.154023929307711,1.6618145358177923
SB86213_component_54a,108.088067,-4.404249,190.7220001220703,642.16162109375,108.08795833333332,-4.404555555555555,132.4,1.0003340879282396,1.440498490347963
SB86213_component_55a,107.437733,-2.921553,186.84800720214844,357.94635009765625,107.43758333333332,-2.9214999999999995,152.3,0.8519631837414645,1.226841806974054
SB86213_component_59a,110.13476,-6.569221,188.76199340820312,364.4053955078125,110.13420833333332,-6.569916666666666,130.4,1.0052387570002288,1.4475612991426619
SB86213_component_64a,101.732724,-6.029669,179.4080047607422,139.50856018066406,101.73266666666666,-6.029638888888888,85.7,1.453761807982406,2.093442295924646
SB86213_component_65a,106.578805,-7.707253,166.53199768066406,612.2499389648438,106.57887499999998,-7.707138888888888,196.2,0.5894282537801983,0.8487869402684204
SB86213_component_66a,105.782698,-4.14882,167.17300415039062,638.06494140625,105.78283333333331,-4.148527777777777,119.4,0.9722861088385417,1.4001089124823334
SB86213_component_68a,106.825057,-4.769581,164.13299560546875,621.7158813476562,106.82512499999999,-4.769611111111111,106.2,1.0732567783070526,1.545508433196504
SB86213_component_69a,107.175178,-8.414853,159.4709930419922,395.70965576171875,107.17516666666666,-8.415,95.4,1.1608218783089996,1.6716037006498132
SB86213_component_71a,103.328161,-9.87956,159.8800048828125,207.90638732910156,103.32854166666665,-9.879333333333332,155.5,0.7139963971678362,1.0281672339730707
SB86213_component_72a,102.688076,-8.666829,154.2429962158203,130.60372924804688,102.68833333333332,-8.66661111111111,174.9,0.6124179399804444,0.88189248836947
SB86213_component_74a,104.454399,-4.121697,142.48599243164062,416.6257019042969,104.45429166666665,-4.121694444444444,85.5,1.1572796536112981,1.666502835457785
SB86213_component_75a,106.164196,-2.280352,147.26300048828125,117.06121063232422,106.16424999999998,-2.280194444444444,99.4,1.028820291853092,1.481519119600415
SB86213_component_76a,103.887133,-7.395888,141.18099975585938,538.8587646484375,103.88737499999999,-7.395916666666666,74.9,1.3089609668764535,1.88492656549879
SB86213_component_77a,106.979731,-5.913204,141.35699462890625,567.6987915039062,106.97974999999998,-5.913472222222222,145.1,0.6765223542678851,0.9742039602267832
SB86213_component_78a,103.812135,-3.397545,146.12600708007812,584.5040283203125,103.81216666666666,-3.3974999999999995,85.1,1.1924226532783508,1.7171093663933976
SB86213_component_83a,107.838093,-7.129065,134.677001953125,528.1451416015625,107.83795833333332,-7.12886111111111,86.9,1.0762320580833387,1.549792887838032
SB86213_component_85a,106.022507,-5.223245,133.74400329589844,454.9115905761719,106.02258333333332,-5.223222222222222,89.9,1.0331107668654933,1.4876974782636088
SB86213_component_89a,103.475284,-5.946964,147.41600036621094,441.36529541015625,103.47529166666665,-5.946638888888888,95.5,1.0719474936308087,1.5436230404838842
SB86213_component_90a,104.310388,-8.819628,135.56199645996094,515.44482421875,104.310375,-8.819583333333332,92.7,1.0155246811314664,1.4623732088453174
