Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85862_component_11a,133.627242,-51.008675,601.1900024414062,363.4764099121094,133.626919,-51.008682,574.019,1.0473346743599188,1.0473346743599188
SB85862_component_22a,137.77353,-48.873741,438.8949890136719,1497.93505859375,137.77317,-48.873641,427.016,1.0278186040187531,1.0278186040187531
SB85862_component_28a,137.237381,-46.931666,380.7090148925781,402.4408264160156,137.237165,-46.931575,359.148,1.0600337879998722,1.0600337879998722
SB85862_component_29a,145.698292,-48.726837,359.59698486328125,752.2949829101562,145.698204,-48.726799,369.431,0.9733806444594018,0.9733806444594018
SB85862_component_32a,139.161736,-53.698447,350.54998779296875,675.4335327148438,139.161425,-53.698678,352.658,0.9940225028014925,0.9940225028014925
SB85862_component_47a,137.856475,-48.257543,243.5229949951172,872.8422241210938,137.856125,-48.257487,251.366,0.9687984651667974,0.9687984651667974
SB85862_component_53a,143.7977,-51.058397,241.64700317382812,590.823974609375,143.797563,-51.05824,235.313,1.0269173533711615,1.0269173533711615
SB85862_component_54a,139.342187,-54.568811,244.8070068359375,136.9932861328125,139.341758,-54.56909,266.659,0.9180526696490181,0.9180526696490181
SB85862_component_55a,142.553682,-47.824105,228.3000030517578,931.8367309570312,142.553533,-47.824001,217.288,1.0506792968399443,1.0506792968399443
SB85862_component_57a,135.487497,-49.458407,218.24000549316406,682.0000610351562,135.487365,-49.458326,217.7,1.0024805029543595,1.0024805029543595
SB85862_component_60a,146.677728,-48.923785,217.75999450683594,357.56976318359375,146.677557,-48.923757,215.816,1.0090076477501015,1.0090076477501015
SB85862_component_66a,145.728788,-52.87812,192.0749969482422,121.56645202636719,145.728373,-52.87817,187.048,1.026875438113437,1.026875438113437
SB85862_component_72a,135.547099,-51.399552,181.8209991455078,483.5664978027344,135.546874,-51.3995,173.714,1.0466686573650241,1.0466686573650241
SB85862_component_78a,140.263317,-49.691033,176.32200622558594,904.2154541015625,140.262977,-49.690918,171.943,1.0254677784241635,1.0254677784241635
SB85862_component_84a,134.034113,-49.606048,170.3939971923828,325.17938232421875,134.033834,-49.606045,170.056,1.0019875640517406,1.0019875640517406
SB85862_component_85a,144.343068,-48.194168,172.2030029296875,726.5949096679688,144.34307,-48.194127,174.151,0.9888143216501053,0.9888143216501053
SB85862_component_87a,137.959933,-50.489957,168.95700073242188,731.4155883789062,137.959613,-50.489861,166.863,1.0125492214117082,1.0125492214117082
SB85862_component_89a,146.255546,-51.993758,155.98300170898438,163.84768676757812,146.255255,-51.993685,151.319,1.0308223138468031,1.0308223138468031
SB85862_component_91a,143.095477,-47.743026,151.7050018310547,683.3558349609375,143.095372,-47.742906,152.521,0.9946499290658644,0.9946499290658644
SB85862_component_92a,134.619732,-51.182746,158.0570068359375,254.5201416015625,134.61945,-51.182735,145.148,1.0889368564219797,1.0889368564219797
SB85862_component_93a,138.053958,-48.605943,147.2310028076172,629.1923217773438,138.053586,-48.605883,141.041,1.043887967382656,1.043887967382656
SB85862_component_96a,139.788373,-47.229094,142.99600219726562,432.0120849609375,139.788072,-47.229038,146.982,0.9728810480008819,0.9728810480008819
SB85862_component_109a,146.146253,-52.420616,132.67100524902344,128.55718994140625,146.1459,-52.420563,131.302,1.0104263853484596,1.0104263853484596
SB85862_component_113a,137.74136,-50.802471,131.03399658203125,569.7130126953125,137.741092,-50.802371,149.885,0.8742302203825016,0.8742302203825016
SB85862_component_118a,135.185319,-49.765951,122.06800079345703,443.8836364746094,135.185129,-49.765926,118.247,1.0323137229143828,1.0323137229143828
SB85862_component_120a,137.95459,-52.782122,120.88999938964844,427.17315673828125,137.95417,-52.782164,116.093,1.0413203155198714,1.0413203155198714
SB85862_component_122a,139.171314,-47.347932,128.63099670410156,612.528564453125,139.171042,-47.347894,131.773,0.9761559401706082,0.9761559401706082
SB85862_component_130a,137.804905,-48.931476,111.21299743652344,357.59808349609375,137.804597,-48.931377,110.715,1.0044980123427127,1.0044980123427127
SB85862_component_131a,138.136237,-51.848321,112.37000274658203,561.8499755859375,138.135954,-51.848305,105.24,1.0677499310773664,1.0677499310773664
SB85862_component_139a,139.305772,-46.292423,108.09600067138672,267.5643615722656,139.305525,-46.292437,115.655,0.9346418284673098,0.9346418284673098
SB85862_component_140a,135.695261,-50.191765,106.59600067138672,447.8823547363281,135.695144,-50.191748,95.988,1.1105138212212644,1.1105138212212644
SB85862_component_143a,142.926567,-46.359313,99.44100189208984,157.59271240234375,142.926291,-46.359282,92.04,1.0804107115611672,1.0804107115611672
SB85862_component_157a,136.253683,-50.821319,94.64199829101562,416.92510986328125,136.253556,-50.821291,89.859,1.0532278157003263,1.0532278157003263
SB85862_component_158a,137.243769,-47.637532,98.44000244140625,158.77420043945312,137.243675,-47.637385,100.65,0.9780427465614132,0.9780427465614132
SB85862_component_163a,139.271556,-53.505789,91.93499755859375,196.86294555664062,139.271233,-53.50601,84.306,1.090491750985621,1.090491750985621
SB85862_component_165a,138.241438,-47.197154,94.34600067138672,362.8692321777344,138.241197,-47.197087,93.751,1.006346606130993,1.006346606130993
SB85862_component_167a,138.903393,-47.716009,89.1240005493164,457.0461730957031,138.903155,-47.715972,94.307,0.9450412010700839,0.9450412010700839
SB85862_component_168a,135.702928,-47.619061,93.91500091552734,68.05435180664062,135.702783,-47.618636,91.202,1.0297471647061176,1.0297471647061176
SB85862_component_172a,147.404123,-50.993819,92.18499755859375,103.34640502929688,147.403808,-50.993724,92.236,0.9994470440890081,0.9994470440890081
SB85862_component_174a,148.129642,-50.823562,90.96800231933594,53.29115676879883,148.129088,-50.823543,78.887,1.153143132827157,1.153143132827157
SB85862_component_175a,136.055327,-51.574758,82.86499786376953,323.6913757324219,136.055143,-51.574686,53.857,1.5386114685884755,1.5386114685884755
SB85862_component_176a,141.338359,-47.591296,82.72699737548828,358.1255187988281,141.338039,-47.591223,74.242,1.114288372827891,1.114288372827891
SB85862_component_178a,138.89943,-49.225114,85.40599822998047,414.59222412109375,138.899073,-49.225005,85.72,0.9963368902237573,0.9963368902237573
SB85862_component_179a,140.921706,-47.892015,84.23600006103516,367.8428039550781,140.921396,-47.89194,85.729,0.982584657012623,0.982584657012623
SB85862_component_181a,140.062055,-48.408057,81.30799865722656,398.5686340332031,140.061739,-48.408,90.635,0.8970927197796277,0.8970927197796277
