Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85784_component_4a,293.208534,25.984937,1304.77294921875,1141.53369140625,293.2084655761719,25.984968185424805,1236.7724609375,1.0045841932296753,1.0549821853637695
SB85784_component_9a,298.96755,25.029492,756.3489990234375,1408.47119140625,298.96746826171875,25.029560089111328,675.2681884765625,1.0665644407272339,1.1200720071792603
SB85784_component_10a,296.542676,25.994167,658.3989868164062,1409.847900390625,296.5426330566406,25.994075775146484,601.3851928710938,1.0425037145614624,1.0948041677474976
SB85784_component_18a,294.235173,27.948334,483.7330017089844,549.0726318359375,294.2351379394531,27.94807243347168,462.2079772949219,0.9965737462043762,1.0465699434280396
SB85784_component_20a,293.450148,23.946061,478.2080078125,887.2134399414062,293.4501647949219,23.945838928222656,461.4754943847656,0.9867550730705261,1.0362586975097656
SB85784_component_21a,296.526028,23.001385,443.23199462890625,1319.142822265625,296.5260314941406,23.001327514648438,425.35198974609375,0.9922561645507812,1.0420358180999756
SB85784_component_27a,292.437184,25.721297,371.79998779296875,368.1188049316406,292.4371032714844,25.721200942993164,343.89990234375,1.0294814109802246,1.081128478050232
SB85784_component_28a,296.528906,25.470035,403.739013671875,693.7095947265625,296.5288391113281,25.46984100341797,376.4884338378906,1.0211516618728638,1.0723809003829956
SB85784_component_31a,296.920407,21.550565,318.9079895019531,415.2447814941406,296.92034912109375,21.550521850585938,281.40234375,1.079142689704895,1.1332812309265137
SB85784_component_36a,300.198001,26.262743,286.6300048828125,632.7373046875,300.1979675292969,26.26272964477539,255.17398071289062,1.0696123838424683,1.1232728958129883
SB85784_component_37a,296.702123,26.13412,262.6340026855469,723.5096435546875,296.70208740234375,26.134056091308594,244.1981201171875,1.0241175889968872,1.0754956007003784
SB85784_component_40a,298.075582,22.105979,266.5159912109375,734.2037963867188,298.0755615234375,22.10599708557129,251.02699279785156,1.0109833478927612,1.0617024898529053
SB85784_component_41a,299.330702,22.555989,262.7239990234375,483.83795166015625,299.33074951171875,22.55613899230957,236.5143280029297,1.0577510595321655,1.110816478729248
SB85784_component_46a,294.270817,27.894495,235.33700561523438,348.13165283203125,294.27081298828125,27.894224166870117,221.1212158203125,1.0134469270706177,1.0642895698547363
SB85784_component_49a,300.708861,23.213339,244.74400329589844,190.90797424316406,300.70904541015625,23.21346092224121,213.3857879638672,1.0921636819839478,1.1469554901123047
SB85784_component_50a,300.725707,26.086798,218.93499755859375,620.2124633789062,300.7257385253906,26.086793899536133,193.8480987548828,1.0754613876342773,1.1294152736663818
SB85784_component_54a,294.003845,23.958981,206.91200256347656,625.11181640625,294.00384521484375,23.958911895751953,173.23997497558594,1.1373097896575928,1.1943663358688354
SB85784_component_55a,300.835499,26.898477,226.09100341796875,617.7349853515625,300.83551025390625,26.898527145385742,213.3640594482422,1.0090279579162598,1.0596489906311035
SB85784_component_58a,297.465759,21.115646,213.4759979248047,181.3729705810547,297.46575927734375,21.11550521850586,190.28785705566406,1.0682653188705444,1.1218582391738892
SB85784_component_61a,299.169508,25.30671,195.31199645996094,440.8848876953125,299.16943359375,25.306791305541992,179.55552673339844,1.0357890129089355,1.0877525806427002
SB85784_component_63a,291.806349,24.682416,189.1219940185547,112.9760971069336,291.8062438964844,24.682334899902344,208.77053833007812,0.8626089692115784,0.9058845043182373
SB85784_component_67a,297.602613,22.247198,179.218994140625,536.5838012695312,297.6025695800781,22.24713897705078,168.82183837890625,1.0108729600906372,1.0615864992141724
SB85784_component_70a,296.257244,25.33842,178.78399658203125,433.9417419433594,296.2571716308594,25.338218688964844,165.61306762695312,1.027957558631897,1.0795283317565918
SB85784_component_73a,300.406554,26.80689,183.99000549316406,512.5069580078125,300.406494140625,26.806943893432617,175.72616577148438,0.997008740901947,1.0470267534255981
SB85784_component_75a,295.201638,24.797022,174.8560028076172,564.0516357421875,295.2015380859375,24.79684066772461,160.63021850585938,1.03656005859375,1.0885623693466187
SB85784_component_77a,295.992358,23.502644,170.37100219726562,420.66912841796875,295.9922790527344,23.5028133392334,157.50416564941406,1.0300179719924927,1.0816919803619385
SB85784_component_80a,299.222388,23.137952,166.86399841308594,365.9298095703125,299.2224426269531,23.137990951538086,143.4700469970703,1.1074970960617065,1.1630580425262451
SB85784_component_82a,295.757108,28.235634,172.26400756835938,355.9173583984375,295.75714111328125,28.23557472229004,151.96778869628906,1.079404354095459,1.1335560083389282
SB85784_component_92a,301.095117,26.004295,153.18099975585938,427.8798828125,301.09515380859375,26.004425048828125,140.86251831054688,1.03550124168396,1.087450385093689
SB85784_component_102a,300.494332,24.252278,146.2310028076172,267.8223571777344,300.4944763183594,24.252361297607422,124.72611999511719,1.1164087057113647,1.1724168062210083
SB85784_component_106a,293.913438,27.217846,131.2779998779297,311.0853271484375,293.9134826660156,27.2175350189209,131.33091735839844,0.9518448114395142,0.9995970726013184
SB85784_component_108a,293.807037,24.705592,134.95799255371094,358.93084716796875,293.80712890625,24.70537757873535,124.85737609863281,1.0292612314224243,1.0808972120285034
SB85784_component_112a,298.169733,29.596854,142.9239959716797,127.61071014404297,298.1697692871094,29.596633911132812,134.0743408203125,1.0150809288024902,1.0660055875778198
SB85784_component_115a,294.140996,27.297955,132.4530029296875,337.0305480957031,294.1410217285156,27.297683715820312,124.03561401367188,1.016849160194397,1.067862629890442
SB85784_component_116a,297.917829,20.961608,131.9290008544922,115.12129211425781,297.9178771972656,20.961471557617188,119.14852142333984,1.0543694496154785,1.1072651147842407
SB85784_component_121a,299.259482,25.849312,122.60800170898438,417.0340270996094,299.25946044921875,25.849239349365234,105.79444885253906,1.1035629510879517,1.1589266061782837
SB85784_component_122a,295.268041,21.820636,122.52100372314453,131.60150146484375,295.2680358886719,21.82037353515625,105.8438491821289,1.1022651195526123,1.1575638055801392
SB85784_component_128a,298.710538,22.496489,122.46299743652344,351.9051818847656,298.7106018066406,22.496562957763672,108.865478515625,1.0711637735366821,1.1249020099639893
SB85784_component_130a,301.051908,28.078987,128.2790069580078,127.26091766357422,301.0520935058594,28.079036712646484,130.98497009277344,0.9325567483901978,0.979341447353363
SB85784_component_131a,300.200101,27.647548,119.89700317382812,293.8652038574219,300.2001953125,27.647451400756836,116.93071746826172,0.9763845205307007,1.0253678560256958
SB85784_component_135a,300.982187,24.143617,120.49400329589844,159.80636596679688,300.9823913574219,24.143709182739258,92.86895751953125,1.2354809045791626,1.2974627017974854
SB85784_component_146a,302.223465,27.144434,105.10700225830078,73.29637145996094,302.2236022949219,27.144655227661133,98.3309326171875,1.0178474187850952,1.068910837173462
SB85784_component_149a,292.428329,24.238675,96.1780014038086,118.15479278564453,292.4284362792969,24.238248825073242,85.63545989990234,1.0694568157196045,1.1231095790863037
SB85784_component_151a,300.968856,23.466639,106.92400360107422,69.83932495117188,300.9690246582031,23.466760635375977,68.98133087158203,1.4759948253631592,1.5500426292419434
SB85784_component_153a,299.032235,21.99459,99.09200286865234,187.67425537109375,299.0323181152344,21.994709014892578,80.83843994140625,1.167244553565979,1.225803017616272
SB85784_component_159a,296.708238,26.989026,90.1709976196289,314.1846618652344,296.7081298828125,26.989294052124023,84.41629791259766,1.0171422958374023,1.068170428276062
SB85784_component_163a,295.348081,24.709535,91.82099914550781,357.2801513671875,295.3480224609375,24.70930290222168,83.75395202636719,1.0439456701278687,1.0963183641433716
SB85784_component_164a,295.777694,21.917099,93.22599792480469,103.69966888427734,295.7777099609375,21.916948318481445,80.13996887207031,1.1077176332473755,1.1632896661758423
SB85784_component_166a,296.531819,22.649617,91.14700317382812,276.2030334472656,296.5318298339844,22.649410247802734,80.12933349609375,1.0831586122512817,1.1374986171722412
SB85784_component_172a,300.688856,24.555015,86.71399688720703,188.9193878173828,300.68896484375,24.555152893066406,73.55613708496094,1.1225649118423462,1.1788818836212158
SB85784_component_186a,294.533557,22.811856,81.86499786376953,133.98526000976562,294.533447265625,22.81207847595215,80.11190795898438,0.9730660915374756,1.0218830108642578
SB85784_component_189a,295.716567,24.08881,83.11499786376953,238.83621215820312,295.7164611816406,24.088804244995117,77.53333282470703,1.0207799673080444,1.0719904899597168
SB85784_component_191a,295.875696,25.13927,80.8489990234375,278.7896728515625,295.8756103515625,25.139114379882812,80.79755401611328,0.9528347849845886,1.0006366968154907
SB85784_component_192a,293.931701,23.056739,77.28500366210938,142.59225463867188,293.9314880371094,23.056968688964844,74.87239837646484,0.982912003993988,1.032222867012024
SB85784_component_194a,296.871862,27.650401,75.99099731445312,159.98104858398438,296.8718566894531,27.65056037902832,65.65511322021484,1.1021349430084229,1.1574269533157349
SB85784_component_198a,294.2248,24.631331,80.96499633789062,277.2773742675781,294.2249755859375,24.631189346313477,71.58271026611328,1.0770362615585327,1.1310691833496094
SB85784_component_200a,293.800403,22.815774,76.80799865722656,88.08257293701172,293.8002014160156,22.81619644165039,80.44190216064453,0.9092122316360474,0.954825758934021
SB85784_component_208a,293.711138,24.707173,71.19000244140625,203.40000915527344,293.7112731933594,24.706899642944336,65.74175262451172,1.0311429500579834,1.0828734636306763
SB85784_component_210a,301.331697,25.188966,71.31500244140625,119.05677032470703,301.33184814453125,25.189252853393555,59.977088928222656,1.1322352886199951,1.1890374422073364
SB85784_component_211a,296.105196,25.986353,69.53500366210938,232.5585479736328,296.1051940917969,25.986263275146484,63.74623489379883,1.0386998653411865,1.0908095836639404
SB85784_component_214a,299.124988,25.461942,70.44400024414062,200.6951446533203,299.1249694824219,25.46197509765625,63.01531219482422,1.064483880996704,1.117887020111084
SB85784_component_216a,294.273524,22.406982,71.99500274658203,62.225589752197266,294.2735290527344,22.406776428222656,64.22676849365234,1.067400574684143,1.1209501028060913
SB85784_component_218a,298.671329,25.215807,72.41300201416016,277.4444580078125,298.67132568359375,25.2158260345459,66.4383316040039,1.037860631942749,1.0899280309677124
SB85784_component_221a,300.361517,28.143491,69.90499877929688,104.96245574951172,300.3615417480469,28.14361000061035,69.1649169921875,0.9624176025390625,1.0107002258300781
SB85784_component_223a,299.353381,26.158313,65.94300079345703,204.1578826904297,299.35321044921875,26.158313751220703,57.553775787353516,1.0910284519195557,1.1457632780075073
SB85784_component_224a,293.985211,27.248388,70.3949966430664,184.28009033203125,293.9852600097656,27.248151779174805,68.95822143554688,0.9720686078071594,1.0208353996276855
SB85784_component_226a,300.431298,27.246731,63.749000549316406,199.21563720703125,300.4312744140625,27.24679946899414,60.43532943725586,1.0044392347335815,1.0548300743103027
SB85784_component_231a,298.344417,22.698747,65.3740005493164,195.7305450439453,298.34442138671875,22.69871711730957,65.0721664428711,0.9566453099250793,1.004638433456421
SB85784_component_234a,297.329548,21.941919,62.4630012512207,146.9717559814453,297.3294982910156,21.941923141479492,55.7762565612793,1.0663864612579346,1.1198850870132446
SB85784_component_235a,299.14016,23.478688,67.53900146484375,213.7310028076172,299.1401672363281,23.478681564331055,60.95967483520508,1.0550017356872559,1.1079291105270386
SB85784_component_238a,293.038613,26.243608,63.74300003051758,122.81888580322266,293.0386047363281,26.243309020996094,61.138118743896484,0.9927995800971985,1.0426064729690552
SB85784_component_241a,300.193883,24.039304,64.79499816894531,165.29336547851562,300.19390869140625,24.03925323486328,56.82224655151367,1.0858360528945923,1.1403104066848755
SB85784_component_244a,294.709807,26.852144,61.380001068115234,128.6792449951172,294.7098388671875,26.852148056030273,71.48188781738281,0.8176586627960205,0.8586790561676025
SB85784_component_246a,292.827522,24.551008,60.79899978637695,155.89488220214844,292.82763671875,24.550687789916992,60.24909210205078,0.9609197378158569,1.0091272592544556
SB85784_component_248a,299.693345,22.900987,62.9900016784668,122.78752136230469,299.6933898925781,22.901092529296875,73.23495483398438,0.8190197944641113,0.8601084351539612
SB85784_component_254a,296.860829,26.329891,62.104000091552734,168.30352783203125,296.8608093261719,26.329856872558594,54.945556640625,1.0762871503829956,1.1302825212478638
SB85784_component_255a,295.807393,24.221146,60.797000885009766,163.43280029296875,295.8072814941406,24.221050262451172,57.82417297363281,1.0011839866638184,1.051411509513855
SB85784_component_256a,293.245695,23.94418,57.869998931884766,137.13270568847656,293.2456970214844,23.9438533782959,48.69013977050781,1.1317580938339233,1.188536286354065
SB85784_component_262a,292.683792,23.523628,63.27799987792969,58.59074020385742,292.6836242675781,23.52329444885254,64.58112335205078,0.9330143332481384,0.9798219203948975
SB85784_component_263a,297.868859,22.165509,57.49599838256836,189.13157653808594,297.8688049316406,22.16546630859375,50.30181884765625,1.0884164571762085,1.1430202722549438
SB85784_component_271a,297.023295,26.415707,54.53200149536133,165.2484893798828,297.02337646484375,26.415714263916016,50.57365036010742,1.0267584323883057,1.0782690048217773
SB85784_component_272a,296.417201,27.004801,53.97200012207031,186.7543182373047,296.4170837402344,27.005090713500977,44.9547119140625,1.1432322263717651,1.2005860805511475
SB85784_component_274a,294.016156,25.143255,56.433998107910156,158.5224609375,294.01629638671875,25.143083572387695,51.41459274291992,1.0451908111572266,1.0976260900497437
SB85784_component_278a,298.149587,28.392995,56.650001525878906,149.86773681640625,298.14959716796875,28.39284324645996,53.980648040771484,0.999316394329071,1.049450159072876
SB85784_component_280a,299.328887,23.990458,54.481998443603516,129.41091918945312,299.3289489746094,23.990482330322266,46.870235443115234,1.1068711280822754,1.1624008417129517
SB85784_component_281a,299.496131,23.942748,56.090999603271484,180.35691833496094,299.4961853027344,23.942737579345703,49.939937591552734,1.0695136785507202,1.123169183731079
SB85784_component_287a,295.921118,24.813537,60.59000015258789,233.03846740722656,295.9209899902344,24.813257217407227,57.744380950927734,0.9991539120674133,1.0492795705795288
SB85784_component_288a,295.149963,25.058325,54.21500015258789,194.31898498535156,295.14996337890625,25.0580997467041,48.75246810913086,1.0589221715927124,1.112046241760254
SB85784_component_294a,296.469383,24.165899,55.44300079345703,188.58163452148438,296.4692077636719,24.165931701660156,51.98534393310547,1.0155632495880127,1.066512107849121
SB85784_component_295a,298.70597,24.774307,52.540000915527344,164.1875,298.7059020996094,24.77437973022461,46.94081115722656,1.065812110900879,1.1192818880081177
SB85784_component_297a,296.789621,23.037023,55.441001892089844,172.71339416503906,296.7896423339844,23.03696632385254,50.87586975097656,1.037672758102417,1.0897307395935059
SB85784_component_301a,296.634862,26.685884,50.42900085449219,172.1126251220703,296.6348571777344,26.685916900634766,46.959136962890625,1.0225898027420044,1.0738911628723145
SB85784_component_306a,295.80523,25.62558,50.11800003051758,203.73170471191406,295.80517578125,25.625415802001953,49.99433135986328,0.954584002494812,1.0024737119674683
SB85784_component_311a,298.175353,21.303601,52.46200180053711,70.70350646972656,298.1753234863281,21.303417205810547,47.27322006225586,1.0567466020584106,1.1097615957260132
SB85784_component_313a,298.654144,23.986997,49.13999938964844,166.0135040283203,298.6540222167969,23.98703384399414,41.91352844238281,1.1164058446884155,1.1724138259887695
SB85784_component_316a,292.902261,26.185647,47.729000091552734,80.21680450439453,292.9023132324219,26.1852970123291,43.86970901489258,1.0359976291656494,1.0879716873168945
SB85784_component_317a,297.185842,22.181253,51.231998443603516,145.96009826660156,297.1858215332031,22.18115997314453,44.65248107910156,1.092538833618164,1.14734947681427
SB85784_component_320a,299.499363,26.915488,48.63999938964844,174.3369140625,299.49932861328125,26.915477752685547,44.73105239868164,1.0354416370391846,1.0873878002166748
SB85784_component_321a,300.959078,23.853099,51.867000579833984,53.69254684448242,300.95928955078125,23.853309631347656,38.658084869384766,1.277591347694397,1.3416857719421387
SB85784_component_322a,293.105118,25.189047,51.17100143432617,149.622802734375,293.105224609375,25.189146041870117,46.71240997314453,1.0431164503097534,1.0954476594924927
SB85784_component_326a,299.423924,25.600216,46.79199981689453,172.02940368652344,299.4239501953125,25.600175857543945,41.513832092285156,1.0732970237731934,1.1271424293518066
