Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86176_component_11a,289.353569,17.930795,465.2040100097656,352.6944580078125,289.35364621602264,17.930831879353175,264.24204749813646,1.0811691901666918,1.7605222727206065
SB86176_component_21a,291.424194,21.415159,351.2430114746094,1122.18212890625,291.42435167585035,21.415390830273044,184.74475091345246,1.1675828887887953,1.9012340525937677
SB86176_component_22a,292.781714,18.795556,341.9880065917969,449.3929138183594,292.7817098709689,18.795615783932984,173.86744027455399,1.2079383033173474,1.966946807589528
SB86176_component_26a,291.886271,20.402577,306.8070068359375,913.1160888671875,291.8863270894198,20.402690645884398,155.332284314018,1.212985703407129,1.9751657434954082
SB86176_component_36a,295.851389,17.914573,257.072998046875,793.4351806640625,295.8513132171089,17.9145041671064,171.05734591669778,0.9229259781595421,1.5028468766963419
SB86176_component_38a,290.895733,19.425981,258.64801025390625,803.2546997070312,290.8958745814401,19.426212611417764,186.90742563368931,0.8498352154880721,1.3838295047775029
SB86176_component_44a,293.376429,20.68041,248.3719940185547,827.9066162109375,293.37632030889284,20.680470909539647,133.52860473292276,1.142300719714251,1.8600658227151847
SB86176_component_49a,291.707824,22.371508,229.3470001220703,682.5803833007812,291.7079558526866,22.37150949865481,114.40369044152408,1.231133551629537,2.004716799230336
SB86176_component_51a,298.020197,19.940072,234.14500427246094,334.0157165527344,298.0201945440394,19.940393643675645,98.84413499994129,1.4547425049815523,2.3688305256816706
SB86176_component_53a,296.317139,17.826917,215.31199645996094,462.04290771484375,296.31710444666436,17.82689541054423,106.18297986224808,1.2452755362701322,2.0277449054385808
SB86176_component_55a,297.465705,21.115487,204.46299743652344,506.09649658203125,297.4658051335654,21.115801120845646,112.5121316710494,1.1160085137440923,1.8172528988634742
SB86176_component_59a,293.071298,16.367675,204.843994140625,347.7826843261719,293.07125474183624,16.36760968637362,87.6221427157293,1.4356927375509085,2.33781082945205
SB86176_component_63a,289.847591,18.951019,175.7050018310547,438.1670837402344,289.847634286737,18.951188294717785,102.97092584139821,1.0479043534775425,1.7063554629166462
SB86176_component_68a,296.961104,21.189046,189.55599975585938,562.480712890625,296.96131784953417,21.189264801368225,96.44953120279033,1.206950756991768,1.965338736144893
SB86176_component_71a,297.659174,20.369512,167.09100341796875,428.4384765625,297.65920932952366,20.369627684406936,118.64461985643668,0.864882590840752,1.4083319043050881
SB86176_component_79a,294.222444,18.926767,160.19900512695312,613.7892456054688,294.2224143566222,18.92675209820581,81.6411299288345,1.205044112735615,1.9622340512263425
SB86176_component_85a,292.627594,19.584426,147.1529998779297,490.5099792480469,292.62754358804085,19.584455620342936,71.79616867058822,1.2586934967535188,2.0495940466278935
SB86176_component_87a,290.239538,17.190582,147.718994140625,145.10707092285156,290.2395108519115,17.19067891974927,75.51088736026965,1.2013758715061658,1.9562608691888839
SB86176_component_90a,294.743386,17.887623,136.41299438476562,417.1651306152344,294.7433403072726,17.887647562693502,87.04644897985494,0.9624026731662285,1.5671287684157629
SB86176_component_92a,297.917759,20.961407,129.34300231933594,316.2420654296875,297.91792046322314,20.96156509659188,72.40359285749363,1.097071561798558,1.7864169057730563
SB86176_component_94a,298.485567,20.58804,131.16799926757812,149.73516845703125,298.4856935210335,20.58826579953176,67.8768820788525,1.186747011739292,1.9324399596787665
SB86176_component_96a,295.268052,21.820377,121.99500274658203,251.5360870361328,295.26826143666455,21.820570389875357,62.71091563029449,1.1946784688868402,1.945355151020128
SB86176_component_99a,293.949227,16.277764,128.8509979248047,305.3341369628906,293.94920913786484,16.277777044674533,26.58458666515864,2.9765282688743833,4.846830968174309
SB86176_component_101a,293.708521,20.821517,123.95999908447266,467.77362060546875,293.70850379719417,20.82158207402517,81.99676733804355,0.9284039313130645,1.5117669038515824
SB86176_component_112a,297.243337,19.477505,118.6240005493164,322.34783935546875,297.24328769348546,19.477647262319078,67.96338204032831,1.0718887711737963,1.7454104988319585
SB86176_component_116a,294.753657,15.546677,122.79900360107422,144.81015014648438,294.75361185219583,15.546592582105616,60.900466140197366,1.2383013989400469,2.0163885661955665
SB86176_component_125a,291.277634,21.535919,107.63200378417969,383.03204345703125,291.2776619060171,21.536254173137337,57.40597335033434,1.1514271826796403,1.874926902246364
SB86176_component_128a,293.656327,20.595934,107.33599853515625,379.2791442871094,293.6563130057007,20.59618781844306,50.879648728787195,1.2955477785160088,2.109605730717764
SB86176_component_129a,298.281946,20.22082,99.97799682617188,124.81647491455078,298.2819344627114,20.22110738772729,61.72684919715442,0.9946778777182484,1.619684110343037
SB86176_component_130a,293.115775,16.561347,99.8489990234375,191.64874267578125,293.11569892602125,16.56137982307774,114.84275676442036,0.5339397377422728,0.8694409803158949
SB86176_component_131a,295.887066,16.503207,101.8290023803711,147.79244995117188,295.88710191261504,16.50339283902391,60.221581468540435,1.0384162367453473,1.690905484333158
SB86176_component_141a,289.578698,17.466426,89.4800033569336,64.88760375976562,289.57868542549403,17.466428636280522,51.49890610005518,1.0670385869484642,1.7375126994559156
SB86176_component_142a,292.035486,21.612787,92.69499969482422,389.47479248046875,292.03560797443237,21.613050928553346,41.418203608532664,1.3744127839354858,2.2380255930686452
SB86176_component_146a,289.998776,20.4391,89.72100067138672,248.5346221923828,289.9988550006198,20.439292402403673,48.63986356073642,1.1328017156170123,1.8445981156865794
SB86176_component_149a,293.491227,19.416085,91.45899963378906,328.98919677734375,293.4911258952367,19.416140537805127,49.04239002736291,1.1452675546120792,1.8648968694788335
SB86176_component_152a,292.178068,18.990082,87.02799987792969,197.34239196777344,292.17817619492746,18.990365299000505,83.97958547839667,0.6364106126588344,1.0362994694742476
SB86176_component_153a,296.439884,18.254062,86.97699737548828,219.63888549804688,296.4397527241799,18.25409418336393,41.419777950511886,1.2895814635165253,2.0998904793600754
SB86176_component_154a,296.531855,22.649411,89.38400268554688,115.93255615234375,296.53211412194497,22.649572778101568,43.639808936282606,1.2578506998523895,2.0482216779650484
SB86176_component_157a,293.461333,21.026847,84.39199829101562,354.5882263183594,293.4613412980874,21.027014072764064,60.629908419176296,0.8548039015124858,1.3919202666043242
SB86176_component_158a,289.538956,20.353177,86.44200134277344,144.0699920654297,289.53910174058944,20.353335850045955,43.616288531006745,1.2171055522448597,1.9818743009580462
SB86176_component_162a,289.833155,17.69044,82.00399780273438,103.27958679199219,289.8332156462151,17.690512386049093,48.93672465960503,1.0290874079305778,1.6757148822921701
SB86176_component_164a,291.553472,18.5362,84.0199966430664,340.16192626953125,291.5534705328332,18.53635972665175,48.07246235071116,1.0733427553020498,1.7477780944545989
SB86176_component_167a,294.200224,20.860164,77.99299621582031,294.3132019042969,294.2002016412845,20.860245878315826,68.75772880886616,0.6966044098377561,1.1343160626004167
SB86176_component_170a,292.143832,20.3499,78.40799713134766,307.48236083984375,292.14387388160736,20.349988789166545,59.920213032335155,0.8035985584226645,1.3085400262017728
SB86176_component_172a,294.521193,17.985188,78.34700012207031,284.8981628417969,294.52115380466387,17.985248387443608,41.05435884785381,1.1719666017278478,1.9083722732687625
SB86176_component_178a,294.368935,16.241784,77.4530029296875,189.83580017089844,294.36900874665525,16.241717099241438,32.30951457819926,1.4721767840102977,2.3972196407416364
SB86176_component_186a,288.866991,18.298524,73.6760025024414,58.473018646240234,288.86708640427065,18.298453890493757,44.08205436831708,1.0263993433626015,1.6713377713039224
SB86176_component_187a,291.412877,23.240644,75.55999755859375,170.5643310546875,291.4130081372681,23.240668053703175,37.93694409166336,1.2231556566285022,1.9917259907921276
SB86176_component_189a,293.697095,17.643248,74.447998046875,207.37603759765625,293.69704564624686,17.643352810180485,32.937746672241936,1.3880697065110326,2.2602638482739787
SB86176_component_198a,291.564549,17.582046,70.0250015258789,177.7284393310547,291.56457677470667,17.582524657983214,22.77637336880654,1.8880812998808316,3.0744579214609247
SB86176_component_199a,291.155576,16.574819,74.58100128173828,52.70742416381836,291.15558309262275,16.575004846670442,44.73410263695137,1.0238624538236114,1.6672068262331188
SB86176_component_202a,296.375918,20.701374,67.39900207519531,257.24810791015625,296.37597025611035,20.70143633979311,35.1088775324946,1.1789317364146286,1.919713953054038
SB86176_component_203a,294.071591,19.917604,67.7509994506836,273.18951416015625,294.0715112942024,19.917720654547004,66.89789482342316,0.6219498855918419,1.0127523389115936
SB86176_component_204a,296.163142,20.528336,66.79900360107422,268.26910400390625,296.16314417534335,20.52835468889623,43.80773158563917,0.9364214567091623,1.5248222444590565
SB86176_component_211a,293.552551,17.218262,66.32499694824219,157.9166717529297,293.55247782448845,17.21832380591426,28.037335201965796,1.4527558809483672,2.3655956056619787
