Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85985_component_7a,220.943938,-63.286286,942.25,516.0186157226562,220.94383062800168,-63.28665358756496,1080.9221323536133,0.8300665300730854,0.8717094153196152
SB85985_component_9a,209.668607,-62.165378,724.5859985351562,475.7622985839844,209.66903641834006,-62.16586254684811,721.2040710850505,0.9566937437658535,1.0046892794781617
SB85985_component_25a,202.748304,-60.000265,356.9410095214844,317.2808837890625,202.74860868776702,-60.00069955551147,405.28780936318265,0.8386371030379692,0.8807099578996362
SB85985_component_26a,211.237726,-61.660398,379.6050109863281,469.2274475097656,211.23836995239935,-61.66090462840782,369.09708599591204,0.979337728968405,1.0284692710647205
SB85985_component_34a,220.43551,-62.579682,318.0740051269531,312.1432800292969,220.43555479467364,-62.57992562938654,375.27332691253025,0.8070894043601985,0.8475795701864276
SB85985_component_42a,205.88847,-61.075133,277.4590148925781,753.9647216796875,205.88869666656822,-61.075620686782294,296.60361600375967,0.8907658615313155,0.9354539187042855
SB85985_component_54a,213.626463,-63.460144,242.59300231933594,951.3451538085938,213.62737930119275,-63.46047206489896,231.18573925156534,0.9992137326185921,1.049342416641702
SB85985_component_58a,205.061429,-62.760347,240.2239990234375,558.6604614257812,205.06201804589344,-62.7607821769265,208.55268986120993,1.0968361673705793,1.1518623863509243
SB85985_component_60a,208.837357,-64.340026,228.83399963378906,685.1317749023438,208.83844180331846,-64.34040411295584,211.83484601484017,1.0286421490836344,1.0802472017175022
SB85985_component_62a,210.303319,-61.044228,234.17799377441406,451.21002197265625,210.30375898925246,-61.044669718902036,234.10305189862564,0.9525333089662639,1.000320123446408
SB85985_component_67a,207.952153,-59.970889,204.65699768066406,520.7557373046875,207.95223005965786,-59.97130797858351,203.2170633432926,0.9589756798449504,1.007085696022184
SB85985_component_68a,212.502042,-62.229926,213.63900756835938,621.0435791015625,212.50297812196604,-62.23037241819285,203.89834599090767,0.9977184763052062,1.0477721461158203
SB85985_component_76a,209.096927,-65.922624,206.52099609375,172.24436950683594,209.09771164790763,-65.92292873801263,213.5491218488636,0.9208896395620032,0.9670889503348665
SB85985_component_82a,208.132619,-59.882526,180.64500427246094,483.0080261230469,208.13266144503285,-59.88290448534692,180.02264741873748,0.9555204303349495,1.0034571031070099
SB85985_component_84a,211.366852,-62.520754,178.27200317382812,627.7183227539062,211.36772927718408,-62.521197807684906,172.07935312964293,0.986496492571841,1.0359871764482966
SB85985_component_89a,208.928476,-65.027085,164.0189971923828,465.96307373046875,208.92940897298973,-65.02734331977011,153.3943073221134,1.0181835482426584,1.0692639124342376
SB85985_component_93a,209.273555,-61.467002,164.10299682617188,441.1370849609375,209.27385302919419,-61.467559460045095,168.3938682280256,0.9279645903811391,0.9745188382035184
SB85985_component_94a,207.584285,-60.962043,158.375,472.76116943359375,207.58450998193155,-60.96258436040652,161.36204111886212,0.9346013734438985,0.9814885762590112
