Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85768_component_2a,224.748395,-57.67639,2831.93310546875,1399.176513671875,224.74835205078125,-57.67639923095703,2447.513916015625,1.101790428161621,1.1570651531219482
SB85768_component_24a,223.595844,-59.203162,496.90301513671875,983.9663696289062,223.5958251953125,-59.20309829711914,448.41143798828125,1.0552031993865967,1.1081408262252808
SB85768_component_28a,231.452399,-61.048551,440.6579895019531,485.8412170410156,231.452392578125,-61.04856872558594,413.00909423828125,1.0159754753112793,1.06694495677948
SB85768_component_32a,222.64562,-56.247805,425.9530029296875,979.2022705078125,222.6455535888672,-56.24787139892578,390.7272033691406,1.0380761623382568,1.0901544094085693
SB85768_component_33a,220.435303,-62.579705,354.0360107421875,734.5145263671875,220.43531799316406,-62.57967758178711,337.14306640625,0.9999409317970276,1.050106167793274
SB85768_component_36a,217.39939,-57.276516,337.0769958496094,787.5630493164062,217.39923095703125,-57.276485443115234,312.4794921875,1.0271852016448975,1.0787172317504883
SB85768_component_39a,225.595081,-62.128203,345.20599365234375,915.665771484375,225.59515380859375,-62.12820053100586,298.0932312011719,1.1027253866195679,1.158047080039978
SB85768_component_46a,229.020974,-61.205881,271.8299865722656,695.2173461914062,229.02105712890625,-61.20585632324219,232.6267852783203,1.1127017736434937,1.1685240268707275
SB85768_component_47a,229.482048,-56.536746,272.239013671875,122.8515396118164,229.48191833496094,-56.53694534301758,245.8158416748047,1.0545852184295654,1.1074917316436768
SB85768_component_52a,229.517143,-59.002306,258.3380126953125,388.47821044921875,229.51719665527344,-59.00230407714844,240.46279907226562,1.0230140686035156,1.0743367671966553
SB85768_component_53a,216.683484,-61.302141,277.0050048828125,235.7489471435547,216.68370056152344,-61.302127838134766,242.50872802734375,1.087680697441101,1.1422475576400757
SB85768_component_57a,218.001015,-60.847985,245.71200561523438,555.9094848632812,218.00128173828125,-60.847957611083984,240.29087829589844,0.973711371421814,1.022560715675354
SB85768_component_58a,222.859257,-59.668905,247.7209930419922,404.7728576660156,222.85935974121094,-59.66886901855469,216.70333862304688,1.0885249376296997,1.1431342363357544
SB85768_component_61a,224.789564,-62.253132,237.7209930419922,742.8781127929688,224.78956604003906,-62.25311279296875,206.60276794433594,1.0956518650054932,1.1506186723709106
SB85768_component_64a,232.437014,-60.674184,237.7259979248047,207.9842529296875,232.43702697753906,-60.67424011230469,219.04605102539062,1.033433198928833,1.0852786302566528
SB85768_component_68a,223.125034,-56.620766,217.1580047607422,627.6243286132812,223.12496948242188,-56.62075424194336,190.6439971923828,1.0846606492996216,1.1390759944915771
SB85768_component_69a,220.237869,-55.683077,233.6269989013672,250.40406799316406,220.23793029785156,-55.68307113647461,220.43638610839844,1.0092085599899292,1.0598386526107788
SB85768_component_71a,221.299596,-57.486521,225.13299560546875,733.3322143554688,221.29957580566406,-57.486473083496094,195.3690948486328,1.0972976684570312,1.1523469686508179
