Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85938_component_28a,113.987253,-22.549737,294.8630065917969,1265.5064697265625,113.98737553276486,-22.549449894357515,270.86769788233175,0.8159649979640475,1.0885868226335684
SB85938_component_36a,114.971536,-21.823704,240.9949951171875,975.6882934570312,114.97158172754821,-21.823340529288583,116.53982467932009,1.5500371945615197,2.067919664203441
SB85938_component_40a,114.668557,-22.780244,226.302001953125,1160.5230712890625,114.66862847264508,-22.779964118178384,157.1701220232144,1.0792619403249102,1.4398538287047946
SB85938_component_47a,115.584375,-28.573073,232.86900329589844,176.28236389160156,115.58441841879791,-28.573112060413173,181.9158220579381,0.9595103586300604,1.2800920813898877
SB85938_component_49a,113.223162,-26.128073,225.3260040283203,701.9501342773438,113.22315600138708,-26.128066653682342,154.84142197434255,1.0907685827071478,1.455204951977625
SB85938_component_56a,118.013859,-21.171038,189.26600646972656,639.4121704101562,118.01379659262165,-21.171053234888895,107.15290080935965,1.323966945477443,1.7663171509137012
SB85938_component_57a,115.468416,-24.627559,187.75399780273438,894.0667114257812,115.46839301268173,-24.627314794496513,141.9896450284121,0.9911536308069795,1.3223076778955596
SB85938_component_59a,112.957229,-21.063958,188.0,258.9531555175781,112.95717471613388,-21.063764981101155,150.49631697983406,0.9363547847146422,1.2492000055070536
SB85938_component_60a,115.633702,-20.728124,182.44200134277344,803.7092895507812,115.63367754880122,-20.727975517002104,156.62243911955386,0.8731307855844864,1.1648522546856193
SB85938_component_64a,111.914221,-25.794539,179.72000122070312,183.57508850097656,111.91421627175028,-25.79445544311967,147.43052676682493,0.9137290912641682,1.2190148482949328
SB85938_component_65a,114.854173,-23.02552,165.53599548339844,968.0467529296875,114.85420104259681,-23.02523871887291,215.94344730263805,0.5745937150324301,0.7665710515929889
SB85938_component_66a,115.203936,-25.5051,158.2570037841797,771.9854125976562,115.2039018211738,-25.504990362217608,119.56296278779294,0.9921440388690763,1.3236289909030032
SB85938_component_68a,114.336757,-28.543673,156.43099975585938,118.59818267822266,114.33686774150708,-28.543735389180128,131.53193232701094,0.8914563381842017,1.1893005522563531
SB85938_component_72a,115.581027,-27.532744,140.5019989013672,460.66229248046875,115.58108520612903,-27.532793966514433,99.45242073728355,1.0589503565099638,1.4127559476156082
SB85938_component_80a,111.581283,-24.589954,137.7239990234375,180.50326538085938,111.58121819513184,-24.589850328044037,82.29656615637886,1.2544009280103963,1.6735084518804364
SB85938_component_81a,114.936599,-27.269654,132.4709930419922,556.6007690429688,114.93672635763754,-27.269628328028144,74.17752821892793,1.3386187105006355,1.7858642128248952
SB85938_component_82a,113.90395,-27.500301,130.4290008544922,282.9262390136719,113.90397346536803,-27.500346440199813,79.7509921032413,1.2258759633081124,1.6354530196395036
SB85938_component_83a,116.00229,-20.25252,126.58599853515625,436.5034484863281,116.00230872374975,-20.25232611101024,99.76340905111746,0.9510926975066081,1.2688619979926232
SB85938_component_85a,114.487829,-25.597297,131.5489959716797,692.3631591796875,114.4877821708364,-25.597243467043388,83.6249924709307,1.1791251498670279,1.5730823057162975
SB85938_component_87a,114.867857,-21.651005,123.55699920654297,559.0814208984375,114.86781037925162,-21.65061752153759,88.08865434988746,1.0513706110669394,1.4026437356594814
SB85938_component_89a,111.998369,-25.292686,125.79399871826172,186.63796997070312,111.9983587668747,-25.292530176897806,85.54092495487527,1.102286369782914,1.4705709434942495
SB85938_component_103a,118.323821,-20.795624,110.77100372314453,272.8349914550781,118.3238034192336,-20.79566647939838,88.1764864263265,0.9416331905969135,1.2562419780209348
SB85938_component_117a,113.263281,-26.495501,104.23699951171875,280.9622802734375,113.26325724821803,-26.495535424293944,61.552408136276455,1.2693614637399455,1.6934674477875669
SB85938_component_121a,120.053347,-23.047314,98.06500244140625,216.95797729492188,120.05319674270098,-23.04746518303424,172.1652134129095,0.42695007560954884,0.5695982393737911
SB85938_component_124a,117.4953,-19.740625,89.23799896240234,142.09872436523438,117.49528546786901,-19.740329574012158,59.26794993342348,1.12859565647949,1.5056704182048584
SB85938_component_130a,115.704142,-28.37879,90.36499786376953,86.3084945678711,115.70421827856624,-28.37883972661512,24.27138057635688,2.790706855017649,3.7231090987793025
