Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86065_component_2a,265.683561,-29.821364,857.198974609375,226.29327392578125,265.68358469319105,-29.82138832983239,434.7734302877003,1.477838932963171,1.9715992627289696
SB86065_component_13a,268.128933,-30.018513,483.9410095214844,661.12158203125,268.1286837854301,-30.018624024919024,364.13083380339606,0.9961928654758845,1.3290305697725588
SB86065_component_16a,262.980794,-34.833285,450.39801025390625,420.14739990234375,262.980687743839,-34.833324184172966,292.0640516338641,1.1559174345508774,1.54212066748472
SB86065_component_22a,264.087366,-28.597805,375.760986328125,511.9359436035156,264.0873653686165,-28.59798885356997,214.04748217062098,1.3158610144839615,1.755502949708137
SB86065_component_25a,264.364635,-35.890679,380.1059875488281,316.2279357910156,264.364598339108,-35.89061555164731,245.88579932601942,1.1587232460611732,1.545863927850695
SB86065_component_39a,266.154447,-28.952927,266.8169860839844,64.20042419433594,266.1544753782161,-28.953067783301805,164.0693089667563,1.2189743910773045,1.6262455651473902
SB86065_component_42a,265.77265,-27.601606,254.3939971923828,105.60149383544922,265.7727656065253,-27.60170427032674,171.24592401923215,1.1135124382639798,1.4855477504025878
SB86065_component_45a,265.508035,-27.219589,261.32501220703125,110.54357147216797,265.508109370086,-27.21963108911738,142.69944900883203,1.372673152866109,1.8312965748792567
SB86065_component_46a,269.602893,-31.716331,256.4200134277344,201.90553283691406,269.6029123180286,-31.716185454477596,151.50752510999084,1.268604276716727,1.6924572772314748
SB86065_component_56a,267.290941,-30.752385,204.927001953125,507.2450256347656,267.2907763120661,-30.752225787094567,122.15285421165447,1.2574885054457523,1.6776276189015413
SB86065_component_59a,268.736547,-30.528859,210.00999450683594,502.4162292480469,268.7364930580523,-30.528680756522526,202.21684937237345,0.7784506409114457,1.038538554817021
SB86065_component_63a,266.734173,-34.081385,197.16200256347656,499.144287109375,266.7341341887339,-34.08134124078491,130.94901869055113,1.128572409979491,1.5056394048236053
SB86065_component_68a,259.543177,-32.63467,210.1300048828125,249.26454162597656,259.5433079185076,-32.63560830345284,25.86266583439622,6.090083381521014,8.124839342870398
SB86065_component_69a,260.431892,-29.593871,192.10800170898438,176.89503479003906,260.43169413125133,-29.59386696391792,128.737309109606,1.1185347573780764,1.4922480750737537
SB86065_component_72a,265.511474,-30.111692,176.09500122070312,113.75646209716797,265.51148394611437,-30.11162429929482,107.00877373582293,1.2334913184033152,1.6456127387781891
SB86065_component_75a,261.274511,-29.795305,178.63099670410156,413.4976806640625,261.27427956791996,-29.795313955848762,110.81213269017282,1.2083088729596065,1.6120165939189
SB86065_component_76a,265.173263,-28.803217,165.97000122070312,191.4302215576172,265.1732364166458,-28.803430582519344,102.88014626148798,1.2092232274378742,1.6132364431020654
SB86065_component_84a,264.161498,-29.357483,164.3990020751953,319.22137451171875,264.1613648162437,-29.357478523295867,103.00709839615818,1.1963010387765367,1.5959968258005688
SB86065_component_86a,264.537789,-31.136017,164.98699951171875,285.44464111328125,264.53768374133926,-31.135891120300307,96.34987251007908,1.2835329931837416,1.7123738227516554
SB86065_component_90a,268.374283,-31.327065,159.531005859375,465.10498046875,268.37424415485384,-31.326903361561655,92.59209358078603,1.2914561242434734,1.722944148791551
SB86065_component_96a,265.227337,-29.497419,145.4010009765625,141.16603088378906,265.22731136959385,-29.497500398999353,105.96371630402965,1.0285340450493803,1.3721772513091173
SB86065_component_101a,259.521536,-30.937743,139.3820037841797,116.3455810546875,259.52141953722463,-30.937773696459775,134.3587942966705,0.7775871273023002,1.0373865329307563
SB86065_component_104a,265.193549,-34.028292,150.72000122070312,514.4027099609375,265.1935494506726,-34.028318745824045,88.39743439554674,1.278025988092811,1.7050268738149719
SB86065_component_105a,260.008364,-31.877408,140.4429931640625,325.0995178222656,260.0082868262917,-31.87737405861549,87.36283999306785,1.2049854131830062,1.6075827339771291
SB86065_component_106a,262.402254,-32.897741,151.4040069580078,358.77728271484375,262.40224092175305,-32.897767181915334,94.27475283702076,1.2037891459633923,1.6059867822698015
SB86065_component_111a,268.704038,-33.200294,154.61300659179688,149.964111328125,268.7040948348998,-33.200244905035596,87.90922078692611,1.3183176043197626,1.7587803100490111
SB86065_component_113a,265.117888,-30.732742,139.26699829101562,120.99652099609375,265.1177315344847,-30.73261099187962,83.22730172295927,1.2542694860788108,1.673333093923879
SB86065_component_114a,265.589581,-29.216973,141.53900146484375,80.32860565185547,265.589492147486,-29.217171751477427,94.41107604707885,1.123729123269588,1.499177929020364
SB86065_component_121a,264.439314,-29.298414,125.63700103759766,237.4990692138672,264.4391532830365,-29.298503007729888,75.29699753152082,1.2506862024460197,1.6685526004540023
SB86065_component_123a,260.14638,-32.447772,123.26000213623047,289.3427429199219,260.1463178930151,-32.44771462763312,70.22672680209875,1.3156131345171183,1.755172250638724
SB86065_component_127a,269.667168,-30.796239,127.0989990234375,150.9489288330078,269.66708815704294,-30.7959890387667,76.66703281701137,1.2426302778525868,1.6578051132720497
SB86065_component_129a,265.371079,-30.958858,123.27200317382812,140.56100463867188,265.3709052497684,-30.958721253396853,77.71009573917159,1.189037265188917,1.586306154963209
SB86065_component_135a,263.402552,-28.451897,114.32099914550781,256.3251037597656,263.4023946382558,-28.45191443559903,74.606429261698,1.1485719696177874,1.5323210114305628
SB86065_component_140a,265.407129,-28.077241,107.24099731445312,103.71469116210938,265.40725071717645,-28.07745515967116,55.31541525179155,1.453192419604663,1.9387181100657076
SB86065_component_142a,266.41948,-33.984508,106.58100128173828,321.0271301269531,266.4194314974994,-33.9844475195217,67.33777582522826,1.1863954843485935,1.5827817295059432
SB86065_component_144a,260.680184,-32.709112,109.072998046875,334.5797424316406,260.68015135699477,-32.70905220566877,70.10392363029848,1.1662277781488224,1.5558757969394788
SB86065_component_147a,268.071579,-30.119686,107.65699768066406,212.76087951660156,268.07130005014176,-30.119766737114418,77.22625586610772,1.0449264946933479,1.3940465774660387
SB86065_component_149a,266.144462,-30.60074,105.01699829101562,129.49075317382812,266.1442815352193,-30.600598756312927,93.95948817603237,0.8377750354633712,1.117683805325409
SB86065_component_151a,269.478132,-31.250268,109.39900207519531,157.6354522705078,269.47808882883254,-31.2500752272858,72.6078008902443,1.1293759461745756,1.5067114102596975
SB86065_component_152a,265.446152,-31.42064,109.18099975585938,212.001953125,265.4459870596085,-31.42054065031633,54.19125008476405,1.510171791769645,2.0147348434494923
SB86065_component_153a,268.92288,-32.737233,110.21499633789062,125.24431610107422,268.9229775745857,-32.737143328916744,107.09256483645522,0.7714181045957269,1.0291563798682362
SB86065_component_154a,260.778062,-32.180797,103.18900299072266,357.05535888671875,260.77801741200574,-32.18076160772256,67.15694430695248,1.1517307063210824,1.536535112721618
SB86065_component_164a,267.230226,-35.07542,106.14399719238281,119.2629165649414,267.23024671143105,-35.07534389630559,54.25476048992202,1.4664458954795365,1.9563997008538885
SB86065_component_172a,262.633778,-26.90091,100.01300048828125,45.85648727416992,262.6336253360249,-26.901067597736873,71.64915009812417,1.0462943259375326,1.3958714144035558
SB86065_component_178a,265.704499,-33.230575,92.31099700927734,333.252685546875,265.7044495750745,-33.23057368582602,58.30823692115672,1.18667553380298,1.5831553462008894
SB86065_component_180a,262.17243,-34.63866,99.7770004272461,69.0498275756836,262.172589545155,-34.6385023589154,44.10592171652207,1.6956725821126086,2.262213248110619
SB86065_component_181a,263.853398,-31.814427,89.20099639892578,210.87705993652344,263.8533211138785,-31.814329038132165,54.38646614400771,1.2293833343318579,1.6401322373609288
SB86065_component_184a,263.253912,-31.234736,87.75900268554688,244.4540557861328,263.25375819902877,-31.234574531845517,64.45613715705518,1.0205536985639745,1.3615305936145605
SB86065_component_186a,268.022698,-32.116969,89.27400207519531,262.5705871582031,268.0226552815673,-32.11693192235493,53.422646022728,1.2525874786452529,1.671089111483074
SB86065_component_191a,259.841095,-30.253178,89.32099914550781,67.92471313476562,259.8409891032372,-30.253208284069732,64.2757894601867,1.0416327101866574,1.3896523075898501
SB86065_component_192a,263.605824,-34.455101,88.67500305175781,225.63613891601562,263.6057372002243,-34.45509182394423,70.37654806169293,0.9444559513541113,1.2600078505416923
SB86065_component_193a,260.900999,-32.413587,87.43000030517578,292.40802001953125,260.90095026830136,-32.413507440651756,57.54357143578305,1.1388646784519452,1.5193704200780294
SB86065_component_199a,263.598206,-35.774948,94.3949966430664,66.80467224121094,263.5979927931832,-35.77493024887972,62.3215958375141,1.1353215105654202,1.5146434454145656
SB86065_component_201a,262.522828,-31.700634,88.18199920654297,282.6346130371094,262.52273966556317,-31.70053425289641,65.8704182225708,1.0034551734482489,1.338719285318383
