Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85896_component_5a,278.924546,-14.32247,810.0590209960938,1078.6405029296875,278.92438,-14.32317,2423.9,1.3856822256105432,0.33419655142377724
SB85896_component_10a,270.852568,-16.339748,578.7150268554688,352.65997314453125,270.853,-16.33962,1307.5,1.8352056768067124,0.44261187522406786
SB85896_component_14a,277.695278,-16.02613,557.2750244140625,1053.449951171875,277.69492,-16.02644,1949.3,1.1853663077546548,0.28588468907508463
SB85896_component_18a,278.56142,-14.563125,522.3319702148438,749.4002075195312,278.56158,-14.56341,550.7,3.932721695418165,0.9484873256125725
SB85896_component_23a,279.309585,-14.516541,402.86700439453125,314.00390625,279.30991,-14.51686,368.2,4.536695150576908,1.09415264637298
SB85896_component_24a,271.71217,-16.46406,385.8429870605469,527.10791015625,271.71252,-16.46399,1260.2,1.2695003295250142,0.3061759935411418
SB85896_component_26a,273.820168,-15.376582,390.8380126953125,619.3946533203125,273.82098,-15.37765,840.3,1.9285198570262296,0.4651172351485333
SB85896_component_27a,278.411052,-15.229713,382.2409973144531,467.8592529296875,278.41122,-15.23005,1071.6,1.4789934230631394,0.35670119196944117
SB85896_component_30a,277.280708,-11.023496,355.6839904785156,88.28096771240234,277.28156,-11.02382,672.3,2.1936275341276277,0.5290554670214422
SB85896_component_34a,279.406977,-15.545619,320.2550048828125,124.66134643554688,279.4072,-15.54593,550.6,2.4116895447686333,0.5816473027294088
SB85896_component_35a,274.815295,-14.316728,300.0589904785156,499.2662048339844,274.81546,-14.31675,1083.7,1.1480459016666018,0.27688381515042504
SB85896_component_38a,278.495168,-15.687667,278.9100036621094,332.8281555175781,278.49524,-15.68799,697.7,1.6575134093047108,0.39975634751628114
SB85896_component_46a,273.508318,-18.193765,255.39100646972656,88.03550720214844,273.5076,-18.19632,328.5,3.22353142147271,0.7774459862092132
SB85896_component_50a,274.404152,-18.574972,245.46600341796875,109.33898162841797,274.40503,-18.57441,109.8,9.269380152934142,2.235573801620845
SB85896_component_54a,275.91663,-12.692578,220.36099243164062,227.88107299804688,275.9165,-12.69293,1100.4,0.8303206139014364,0.2002553548088337
SB85896_component_55a,278.690901,-16.314304,234.41600036621094,176.38525390625,278.6911,-16.31467,120.1,8.092932654577638,1.9518401362715316
SB85896_component_61a,276.685067,-18.760165,229.0850067138672,164.6908721923828,276.68472,-18.76064,687.1,1.382414879858953,0.3334085383697674
SB85896_component_63a,277.786686,-11.503891,207.16600036621094,92.69172668457031,277.78677,-11.5044,508.3,1.6898962953840435,0.407566398517039
SB85896_component_67a,277.089522,-17.301332,193.3719940185547,320.6832580566406,277.08969,-17.30151,832.7,0.9628678659050949,0.2322228822127473
SB85896_component_69a,270.786578,-14.424187,201.8419952392578,158.68081665039062,270.78687,-14.42481,793.2,1.0550924302407094,0.25446545037727913
SB85896_component_72a,273.156126,-13.172854,180.31500244140625,439.7926940917969,273.15616,-13.17304,320.7,2.331280785892449,0.5622544510177931
SB85896_component_73a,273.643298,-16.442315,185.11700439453125,262.9502868652344,273.64441,-16.4431,811.7,0.9456108571717301,0.22806086533760161
SB85896_component_74a,276.070851,-11.933427,189.77499389648438,209.4646759033203,276.07153,-11.93313,553.1,1.4226465329055336,0.343111542029442
SB85896_component_75a,274.155244,-13.120979,197.87600708007812,438.74945068359375,274.15646,-13.12023,813.8,1.0081778110052555,0.24315065996568952
SB85896_component_77a,272.586644,-15.208272,173.38400268554688,433.4599914550781,272.58652,-15.20849,712.0,1.0096961800472324,0.24351685770441978
SB85896_component_80a,275.794647,-12.888263,161.08299255371094,213.921630859375,275.79465,-12.88901,822.0,0.812530278696955,0.1959647111359014
SB85896_component_81a,276.873405,-16.065726,167.11700439453125,366.4846496582031,276.87338,-16.06629,447.1,1.549807129755864,0.37377992483679545
SB85896_component_85a,277.802332,-17.902085,170.69000244140625,103.07366943359375,277.80222,-17.90218,546.0,1.29621524226831,0.3126190520904876
SB85896_component_93a,274.581417,-15.138099,160.1840057373047,172.24085998535156,274.58176,-15.1393,575.9,1.153277325592464,0.2781455213358303
SB85896_component_98a,273.459509,-11.650333,142.11399841308594,225.9364013671875,273.45908,-11.65021,578.5,1.0185800773481548,0.24565946138822115
SB85896_component_100a,274.240045,-16.998122,138.96099853515625,168.0302276611328,274.24109,-16.99865,675.2,0.8533401398702041,0.2058071660769494
SB85896_component_105a,271.405268,-12.837479,147.1999969482422,94.41949462890625,271.40524,-12.83771,938.0,0.6506787815657762,0.1569296342731793
SB85896_component_108a,274.749681,-15.730941,132.2050018310547,73.73397064208984,274.75021,-15.73163,228.1,2.4031688354076755,0.5795922921133481
SB85896_component_117a,276.569778,-18.515958,126.072998046875,132.56887817382812,276.56961,-18.51626,414.2,1.2620415930426006,0.3043771077906205
SB85896_component_119a,274.88744,-15.97452,108.6500015258789,20.786300659179688,274.88776,-15.97542,283.1,1.5912981193983475,0.3837866532175164
SB85896_component_122a,276.65102,-10.955141,115.42500305175781,57.539878845214844,276.65079,-10.95557,283.5,1.6881402065338444,0.407142867907435
SB85896_component_130a,277.680196,-13.099111,98.26499938964844,183.67288208007812,277.68015,-13.0989,298.4,1.365405723921274,0.3293062982226825
SB85896_component_133a,271.34341,-16.659816,101.37000274658203,99.97041320800781,271.34348,-16.65987,407.5,1.0314389494688092,0.24876074293639763
SB85896_component_135a,274.908934,-13.081925,110.57499694824219,218.0966339111328,274.90891,-13.08256,391.4,1.1713799789801158,0.2825114893925452
SB85896_component_138a,278.181008,-16.955068,103.24199676513672,101.21764373779297,278.18106,-16.95498,226.0,1.8941293711197904,0.45682299453600317
SB85896_component_139a,277.24202,-15.662173,100.88099670410156,230.8489532470703,277.24261,-15.66171,347.3,1.2043875659966101,0.2904722047339521
SB85896_component_140a,274.123228,-17.478439,97.79399871826172,111.76457214355469,274.12411,-17.47863,260.5,1.5565610503472511,0.3754088242543636
SB85896_component_141a,277.727192,-12.48806,94.9520034790039,129.01087951660156,277.72717,-12.48822,648.2,0.6073748267433207,0.14648565794354196
SB85896_component_143a,270.697552,-13.965579,93.3270034790039,165.47340393066406,270.69839,-13.96526,302.0,1.2813331466703721,0.3090298128443838
SB85896_component_145a,278.139111,-15.994614,99.72899627685547,158.8041229248047,278.1391,-15.9948,374.8,1.1032744176514722,0.26608590255297615
SB85896_component_147a,276.114633,-18.406238,95.98100280761719,116.76520538330078,276.11472,-18.40642,125.7,3.1660056646518835,0.7635720191536769
SB85896_component_148a,276.478018,-11.656294,94.88700103759766,96.42987823486328,276.47867,-11.65638,173.7,2.2650019716532683,0.5462694360253175
SB85896_component_149a,277.265473,-14.148238,96.19400024414062,221.64517211914062,277.26584,-14.14839,196.0,2.0349493126066123,0.4907857155313297
SB85896_component_150a,275.576351,-15.309085,93.25499725341797,87.48123931884766,275.57709,-15.31022,280.8,1.3770087258583994,0.33210469107342583
SB85896_component_152a,271.740522,-14.850279,95.30400085449219,218.0869598388672,271.74081,-14.85026,328.0,1.2047556482947432,0.2905609782149152
SB85896_component_158a,277.445524,-13.340717,89.06400299072266,138.2981414794922,277.44556,-13.34085,338.6,1.0906287427051573,0.2630360395473203
SB85896_component_159a,271.172644,-17.053179,95.89199829101562,37.693397521972656,271.17261,-17.05292,311.0,1.2784497485640598,0.30833439964956794
SB85896_component_160a,274.632937,-16.690442,87.5530014038086,91.67853546142578,274.63312,-16.68969,169.4,2.1429859064043333,0.5168418028560129
SB85896_component_165a,276.654992,-16.006889,87.49299621582031,186.15530395507812,276.65485,-16.00714,324.8,1.1169119842478934,0.2693749883492005
SB85896_component_173a,275.115978,-17.36135,81.69100189208984,111.44747924804688,275.11609,-17.36188,259.1,1.307279622606634,0.31528754107329154
SB85896_component_174a,277.705902,-11.838372,85.15699768066406,61.30813217163086,277.70599,-11.83874,195.1,1.8097757064954954,0.4364787169690624
SB85896_component_177a,270.636064,-14.738526,84.34200286865234,63.319820404052734,270.6366,-14.73849,253.4,1.3800632197121805,0.3328413688581387
SB85896_component_181a,271.681956,-13.105708,85.64099884033203,105.3394775390625,271.68225,-13.10597,247.4,1.4353033903948664,0.34616410202236064
SB85896_component_182a,278.754604,-16.058807,85.8270034790039,77.25202941894531,278.75439,-16.05885,157.4,2.2608976589745846,0.5452795646696563
SB85896_component_190a,270.337954,-14.866362,82.1709976196289,40.8404541015625,270.33871,-14.86644,352.8,0.9657209776185758,0.2329109909853427
SB85896_component_192a,277.075538,-18.814835,79.9739990234375,38.246768951416016,277.07516,-18.81511,189.9,1.7461660109472876,0.4211374356157846
SB85896_component_193a,277.774035,-15.292938,76.53900146484375,155.8839111328125,277.77441,-15.29385,75.0,4.231391514722754,1.02052001953125
SB85896_component_195a,275.914437,-14.4379,83.4000015258789,162.57310485839844,275.91418,-14.43762,263.6,1.3118444274270409,0.3163884731634253
SB85896_component_197a,273.358601,-13.614539,80.50700378417969,223.63055419921875,273.3591,-13.61508,201.6,1.6557883333620302,0.3993402965485104
SB85896_component_206a,272.668827,-16.071147,74.23500061035156,153.3780975341797,272.66885,-16.07127,291.1,1.0573729430934542,0.25501546070199776
SB85896_component_209a,271.450184,-13.293471,78.93299865722656,87.50886535644531,271.45032,-13.29375,466.6,0.7014158082188877,0.16916630659499907
SB85896_component_211a,276.392062,-17.48714,78.6719970703125,124.08832550048828,276.39224,-17.48704,421.3,0.7742663727553671,0.18673628547427604
SB85896_component_227a,275.893112,-11.680267,67.51300048828125,103.38897705078125,275.89362,-11.6801,385.9,0.7253945918384144,0.174949470039599
SB85896_component_229a,276.298725,-15.859393,70.31199645996094,158.3603515625,276.29892,-15.85966,82.5,3.5337609170113713,0.8522666237571023
SB85896_component_230a,276.813575,-17.846328,68.70600128173828,108.36908721923828,276.81348,-17.84615,212.7,1.3393339121752312,0.3230183417101001
SB85896_component_235a,272.48908,-11.458936,71.80799865722656,56.012481689453125,272.4895,-11.45892,272.3,1.0934196227751485,0.2637091393948827
SB85896_component_241a,275.298452,-12.951802,64.51799774169922,120.36939239501953,275.2991,-12.95209,217.9,1.227680429735533,0.29608993915419557
SB85896_component_243a,278.991986,-12.814352,65.88200378417969,76.3406753540039,278.99228,-12.81478,183.1,1.491901454946327,0.359814329787983
SB85896_component_249a,277.7824,-12.920588,63.43299865722656,115.96526336669922,277.78262,-12.92066,163.2,1.6115981861914057,0.3886825898114373
SB85896_component_255a,275.178044,-17.928917,63.99100112915039,98.29646301269531,275.17865,-17.92929,146.0,1.8173046215919426,0.438294528281852
SB85896_component_256a,276.727703,-15.958262,66.16400146484375,149.6923065185547,276.72833,-15.95871,244.4,1.12248938612852,0.27072013692652924
SB85896_component_263a,275.197845,-11.888632,64.84700012207031,78.7934341430664,275.19809,-11.88925,442.3,0.6079034845713748,0.14661315876570272
SB85896_component_266a,278.140467,-14.343504,63.86199951171875,119.59176635742188,278.14072,-14.3436,199.4,1.3279417962044942,0.32027080998855945
SB85896_component_268a,277.863804,-12.474255,62.97800064086914,89.71224975585938,277.86377,-12.4743,241.2,1.0826130246230254,0.2611028218941507
SB85896_component_270a,278.713696,-13.3189,65.41699981689453,124.13092803955078,278.71426,-13.31916,173.0,1.5678561051284785,0.3781329469184655
SB85896_component_271a,279.543626,-13.983755,63.0369987487793,58.47588348388672,279.54395,-13.984,194.8,1.3417396608567222,0.32359855620523253
SB85896_component_278a,276.078079,-10.9866,64.26100158691406,56.31989288330078,276.07806,-10.98696,178.8,1.49019004544877,0.359401574870884
SB85896_component_282a,273.116348,-14.580051,61.95100021362305,153.7245635986328,273.1163,-14.5803,116.8,2.199212330911133,0.5304023990892385
SB85896_component_288a,271.683271,-14.657188,60.98699951171875,143.16197204589844,271.68323,-14.65724,206.6,1.2239639656371375,0.29519360847879356
SB85896_component_290a,274.883351,-14.217315,59.14099884033203,75.91912841796875,274.88385,-14.2174,330.6,0.7417328063817614,0.1788898936489172
SB85896_component_291a,273.430409,-17.105792,60.494998931884766,58.56243896484375,273.43082,-17.10686,199.5,1.2572980891480106,0.30323307735280586
SB85896_component_292a,275.142333,-16.563659,51.4630012512207,15.316370010375977,275.14328,-16.56389,127.7,1.6709593890529533,0.4029992267127698
SB85896_component_301a,277.044931,-12.126362,54.869998931884766,60.83148193359375,277.04425,-12.12756,171.3,1.3281259761012174,0.3203152301919718
SB85896_component_303a,276.952904,-13.031676,51.73899841308594,77.1072998046875,276.95236,-13.0315,210.1,1.0210656046886344,0.24625891676861467
SB85896_component_306a,270.921314,-16.886718,55.21099853515625,28.26984214782715,270.92157,-16.88695,460.5,0.4971158946536512,0.1198935907386672
SB85896_component_308a,277.279247,-13.52412,53.4109992980957,99.46182250976562,277.27914,-13.52392,201.5,1.099049707921313,0.2650669940352144
SB85896_component_311a,273.567062,-13.826734,54.540000915527344,139.48849487304688,273.56741,-13.82638,173.2,1.3056565006060765,0.31489607918895696
SB85896_component_315a,277.618542,-14.69742,54.52899932861328,111.2836685180664,277.61884,-14.69758,208.2,1.0859466374844895,0.26190681714031355
SB85896_component_319a,278.688539,-11.782573,55.17300033569336,21.493183135986328,278.6886,-11.78302,267.5,0.8551937091781154,0.2062542068624051
SB85896_component_321a,275.044001,-10.543568,52.24599838256836,46.112972259521484,275.0437,-10.54407,173.9,1.2457047853221623,0.3004370234765288
SB85896_component_322a,272.150606,-11.916013,56.0369987487793,42.776336669921875,272.15079,-11.91578,152.5,1.5235850606414882,0.3674557295001921
SB85896_component_325a,270.807484,-16.444902,54.89899826049805,37.73126983642578,270.80762,-16.44505,103.8,2.1929500952628085,0.5288920834344706
SB85896_component_328a,277.810229,-12.246264,52.15399932861328,67.99739074707031,277.81067,-12.24622,238.0,0.9085991833887285,0.21913445096056
SB85896_component_331a,274.915527,-15.721819,55.819000244140625,19.2479305267334,274.91556,-15.72325,208.2,1.1116370439437504,0.26810278695552653
SB85896_component_334a,278.598837,-16.305687,53.0989990234375,41.386592864990234,278.59885,-16.30655,40.0,5.504121663660443,1.3274749755859374
SB85896_component_346a,278.883114,-15.06168,49.88999938964844,52.57112503051758,278.88287,-15.06204,104.9,1.9719672253542235,0.4755957997106619
SB85896_component_348a,276.454151,-18.060202,48.36199951171875,79.15220642089844,276.45413,-18.06025,141.0,1.4221546243594365,0.3429929043384308
SB85896_component_349a,278.754859,-13.12842,51.02899932861328,91.12321472167969,278.75488,-13.12887,144.2,1.4672816077027704,0.3538765556769299
SB85896_component_352a,276.257825,-18.295466,51.3390007019043,76.17062377929688,276.25806,-18.29574,104.1,2.0448354406090155,0.49317003556104033
SB85896_component_355a,277.544085,-12.447521,46.12699890136719,57.658748626708984,277.54428,-12.44715,205.4,0.9311431280913443,0.22457156232408562
SB85896_component_359a,275.89579,-16.956192,47.25,60.03812026977539,275.89597,-16.95687,69.6,2.814843509521152,0.6788793103448276
SB85896_component_363a,272.593862,-14.317089,47.5099983215332,144.84754943847656,272.59402,-14.31735,229.5,0.8583492012519425,0.2070152432310815
SB85896_component_364a,277.786681,-17.364425,51.22800064086914,52.703704833984375,277.78693,-17.36453,159.1,1.335054235050311,0.3219861762468205
SB85896_component_369a,278.36457,-16.074589,50.09000015258789,60.86269760131836,278.36441,-16.07495,188.9,1.0994633506456166,0.2651667557045415
SB85896_component_371a,275.597657,-15.915901,47.974998474121094,39.58333206176758,275.59821,-15.91759,144.4,1.377556621079309,0.3322368315382347
SB85896_component_375a,279.192733,-13.502923,47.17100143432617,64.88446044921875,279.19287,-13.50317,181.2,1.0793904844670812,0.260325614979725
SB85896_component_381a,271.811104,-12.341781,47.20899963378906,32.67058563232422,271.81189,-12.34065,84.4,2.319231138249948,0.5593483368932353
SB85896_component_384a,275.100834,-16.404749,45.625,12.31443977355957,275.1011,-16.40436,272.3,0.6947313839959753,0.1675541681968417
SB85896_component_385a,272.40088,-13.4517,46.108001708984375,124.95394134521484,272.4014,-13.45142,139.3,1.3724194564033667,0.3309978586431039
SB85896_component_392a,271.408414,-15.922932,43.74300003051758,90.94178771972656,271.40863,-15.92246,108.3,1.6747183945659203,0.40390581745630266
SB85896_component_399a,270.535227,-14.727012,46.12900161743164,31.46589469909668,270.53613,-14.72675,237.4,0.8056659746838425,0.1943091896269235
SB85896_component_403a,270.694069,-15.471574,45.69599914550781,56.27586364746094,270.69522,-15.47068,138.9,1.3640730041047913,0.3289848750576516
SB85896_component_405a,272.46904,-13.670003,42.80099868774414,124.06086730957031,272.46957,-13.67052,243.9,0.7276185868232499,0.17548584947824575
SB85896_component_407a,274.425054,-17.531897,40.02399826049805,50.15538787841797,274.42624,-17.53248,134.0,1.2384467984385938,0.29868655418282125
SB85896_component_416a,277.114211,-18.838557,39.417999267578125,19.294174194335938,277.11411,-18.83899,74.5,2.1938149236197484,0.5291006613097735
SB85896_component_429a,275.608051,-16.809671,37.915000915527344,26.47695541381836,275.60803,-16.81006,102.2,1.5382320544099697,0.3709882672752186
SB85896_component_431a,275.23765,-11.134952,40.26100158691406,56.625877380371094,275.23676,-11.13512,88.7,1.882013078425156,0.4539008070678023
SB85896_component_437a,276.337946,-17.350185,39.17300033569336,62.08082580566406,276.33789,-17.35001,85.9,1.890842496994878,0.45603027166115667
SB85896_component_444a,271.700148,-15.849853,37.35900115966797,89.16229248046875,271.69968,-15.85009,130.0,1.1915536082668827,0.2873769319974459
