Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_10a,133.62701,-51.008597,631.0850219726562,416.00860595703125,133.62682836241413,-51.00924599412666,569.0073144908511,1.109098259197867,1.109098259197867
SB86127_component_20a,135.675575,-52.377997,507.20001220703125,532.2140502929688,135.67548263648644,-52.37794081501882,443.02970700612633,1.1448442490110884,1.1448442490110884
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.54412565857908,-52.591433959047066,427.24917885417744,1.0972051486125713,1.0972051486125713
SB86127_component_24a,137.77356,-48.873727,435.4159851074219,1323.452880859375,137.7732232698259,-48.87365778871446,398.91436325699317,1.0915024005463378,1.0915024005463378
SB86127_component_42a,141.652152,-54.369221,263.83599853515625,389.1386413574219,141.6515864412592,-54.36968263110826,272.27770856454197,0.9689959560997824,0.9689959560997824
SB86127_component_45a,140.634039,-54.307558,250.38400268554688,446.3172912597656,140.63352059212409,-54.30799897585625,202.8769864533669,1.234166610332118,1.234166610332118
SB86127_component_54a,142.553832,-47.824068,228.4239959716797,943.9008178710938,142.55353190487844,-47.82400790066179,204.39138059476286,1.1175813544924633,1.1175813544924633
SB86127_component_55a,143.586922,-53.658623,238.03700256347656,302.46124267578125,143.58617247922882,-53.65904610271684,246.67336062687255,0.9649886877064943,0.9649886877064943
SB86127_component_63a,133.777844,-51.367479,223.66400146484375,150.00938415527344,133.77787273714677,-51.36768247857877,105.58775510923832,2.118275942446611,2.118275942446611
SB86127_component_72a,140.967124,-52.889325,185.406005859375,566.9908447265625,140.96643470030838,-52.88956425036886,179.53338915145537,1.0327104430862466,1.0327104430862466
SB86127_component_75a,145.728887,-52.878128,186.07400512695312,121.29987335205078,145.72842084955448,-52.878309574985124,186.63873392397937,0.996974214381157,0.996974214381157
SB86127_component_77a,135.54707,-51.399502,185.58900451660156,465.1353759765625,135.54685858124105,-51.399442502874116,171.03326518862622,1.0851047269191894,1.0851047269191894
SB86127_component_78a,140.263388,-49.691001,174.88999938964844,824.9528198242188,140.26301209582306,-49.69092341518029,163.49717530524993,1.0696820851071467,1.0696820851071467
SB86127_component_85a,141.043175,-46.934233,174.17799377441406,662.273681640625,141.04291918956463,-46.934266449470734,169.54038923156983,1.0273539807467935,1.0273539807467935
SB86127_component_87a,137.95998,-50.489971,168.5850067138672,693.7654418945312,137.95962065219274,-50.489863084489095,162.51649967653415,1.0373408672313982,1.0373408672313982
SB86127_component_88a,144.343387,-48.194115,169.38499450683594,620.4578247070312,144.34314376856912,-48.194309086704685,177.48317252436314,0.9543721362293343,0.9543721362293343
SB86127_component_90a,134.619592,-51.182685,162.50399780273438,247.71949768066406,134.6194526558346,-51.182875718477554,145.29341426460388,1.1184539824137323,1.1184539824137323
SB86127_component_93a,143.095686,-47.742988,150.40699768066406,574.072509765625,143.0953561570028,-47.74301620333557,136.33825415977807,1.103189993209085,1.103189993209085
SB86127_component_95a,146.255567,-51.993746,148.8679962158203,166.89236450195312,146.2552251699314,-51.99392359658777,152.3910419768086,0.9768815429352834,0.9768815429352834
SB86127_component_97a,139.788364,-47.229076,143.7830047607422,443.77471923828125,139.78815632579435,-47.22906021968668,144.43063438255462,0.9955159816019568,0.9955159816019568
SB86127_component_98a,138.05403,-48.605925,145.18600463867188,587.797607421875,138.05366699683017,-48.60586304244977,132.2420356063469,1.0978808967434235,1.0978808967434235
SB86127_component_101a,141.612538,-48.280227,142.7310028076172,575.5282592773438,141.61229695223213,-48.28012842881692,136.39706918852644,1.0464374612795826,1.0464374612795826
SB86127_component_114a,137.741412,-50.802478,132.4040069580078,494.0447998046875,137.74111081367283,-50.80235317299484,112.72995880227043,1.1745236879776197,1.1745236879776197
SB86127_component_116a,142.356287,-46.481339,136.85299682617188,299.45953369140625,142.35566992929603,-46.481368265822674,124.2737141567547,1.101222392480763,1.101222392480763
SB86127_component_117a,146.14623,-52.420556,125.23500061035156,100.75221252441406,146.14598286943232,-52.4206991416329,129.81498222527134,0.9647191600198195,0.9647191600198195
SB86127_component_119a,139.17131,-47.347947,130.03700256347656,555.7136840820312,139.17113582564238,-47.347927987885214,72.87565199688277,1.7843682903727414,1.7843682903727414
SB86127_component_120a,135.185296,-49.765938,122.1510009765625,419.76287841796875,135.18508489784725,-49.76589864871059,118.0979387265441,1.034319500354729,1.034319500354729
SB86127_component_130a,137.804955,-48.93146,110.16400146484375,350.84075927734375,137.80460904270026,-48.93138781920711,101.63291538171265,1.0839401885805406,1.0839401885805406
SB86127_component_132a,138.136293,-51.848346,113.30400085449219,501.34515380859375,138.1359444127033,-51.84828283579041,106.31773934392855,1.0657111555764338,1.0657111555764338
SB86127_component_137a,139.305813,-46.292403,108.01499938964844,254.15293884277344,139.3056769086873,-46.292593760014526,115.89057978234182,0.9320429632202654,0.9320429632202654
SB86127_component_139a,135.695279,-50.191787,106.64199829101562,405.4828796386719,135.69504574864635,-50.191650251594595,104.68743514661948,1.0186704654828795,1.0186704654828795
SB86127_component_151a,146.192346,-49.833149,98.40399932861328,102.07884216308594,146.1921316234042,-49.83341642606251,95.64428772939898,1.0288539092582527,1.0288539092582527
