Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.9377094776037,-4.09566033394584,516.7897919293599,0.5809187011167644,1.5391383946897161
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.92179962933784,-6.02562578110805,129.30549580132998,1.18104061307321,3.1291555079468596
SB85789_component_35a,279.937366,-6.504015,358.65399169921875,276.3127746582031,279.9372583959738,-6.504042010581943,83.31851708216998,1.6246949204381889,4.304613239161576
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.207188143005,-6.57590535785923,70.43799915184,1.6655397089586588,4.41283110530013
SB85789_component_55a,285.075176,-4.259961,283.9259948730469,300.1331787109375,285.07524381800954,-4.25991897912382,123.27134918515,0.8693220441320181,2.303260220236563
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.27615785130496,-2.13002469500643,81.71392723032001,0.9699896792386346,2.5699781310171024
SB85789_component_88a,283.371718,-5.920448,177.78799438476562,426.35009765625,283.3717018930269,-5.92042210237808,62.59582678274001,1.0719998787505538,2.8402531530071324
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.9182140949358,-1.36340453248992,104.12969590741,0.6066462287686001,1.6073032265900453
SB85789_component_103a,284.556539,-5.277366,159.0449981689453,157.3145294189453,284.55666485427724,-5.277326106207379,56.11955481630999,1.0696544046561176,2.8340388424236425
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.00727608442537,-1.61698596345344,44.27125680066,1.1159264324854847,2.9566361258221936
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.31275312693094,-3.2678388680244703,89.73619873573,0.5563579906730939,1.474065033525687
SB85789_component_123a,279.045737,-6.243101,130.58099365234375,96.94208526611328,279.0459951154704,-6.2433655431640185,25.36817550836,1.9428014590872968,5.147433389890858
SB85789_component_126a,282.777072,-7.360802,135.9010009765625,159.5082244873047,282.77716508484906,-7.3608045845930175,52.1848723865,0.9829144400603539,2.6042221579087257
SB85789_component_135a,280.144653,-3.557224,120.12799835205078,293.71148681640625,280.1445763907916,-3.55727353337036,28.31334548854,1.6013664958942275,4.242804807389269
SB85789_component_141a,284.778951,-1.448212,111.60700225830078,268.28607177734375,284.7789436518108,-1.4481506475340602,30.542120679290004,1.3792085475921518,3.654199504685319
SB85789_component_145a,278.979542,-4.466497,110.01499938964844,298.95379638671875,278.97955734983367,-4.46650091877115,42.793383575810005,0.9703154795204201,2.570841335664728
SB85789_component_147a,280.707798,-3.05999,104.23699951171875,132.95535278320312,280.7076880226845,-3.05991090021501,27.4256918151,1.4345047667739157,3.8007062944653995
SB85789_component_155a,282.093252,-4.700374,100.37300109863281,350.95452880859375,282.0932119103038,-4.700433322513097,43.34344818005,0.8740396542190597,2.3157594818409537
SB85789_component_157a,284.530161,-4.219673,101.72100067138672,215.0549774169922,284.5302324887377,-4.21967100038917,33.19226501684,1.1566751893945326,3.0645995571491995
SB85789_component_159a,282.543717,0.334719,97.89800262451172,73.22213745117188,282.5439027128762,0.33487145442891,23.29420108328,1.5862210051860213,4.202676978468279
SB85789_component_164a,282.705739,-3.756688,101.16799926757812,331.6983642578125,282.7056286824757,-3.75663885793509,33.67379044369,1.1339367796787858,3.0043543638710144
SB85789_component_169a,282.368823,-7.562712,103.1989974975586,97.81896209716797,282.3688477712134,-7.56269112328727,45.36161040524,0.8586668561439261,2.275029404283174
SB85789_component_170a,278.577684,-0.182611,95.677001953125,119.59625244140625,278.5777512701871,-0.18260178582296,38.37753326675,0.9409535541120638,2.493047202593889
SB85789_component_179a,284.229658,-4.353083,96.28099822998047,259.51751708984375,284.22972201279754,-4.35310722220619,24.70188789755,1.4711200802449735,3.897718207988867
SB85789_component_180a,283.368919,-1.703255,93.36599731445312,208.40623474121094,283.36887632827853,-1.70320173930093,33.62944832365,1.0478682539701512,2.7763166500948286
SB85789_component_181a,283.497975,-5.295249,93.11000061035156,276.2908020019531,283.49799406485056,-5.29520832254799,47.89146090905,0.7337969966163931,1.9441879375359934
SB85789_component_184a,282.102343,-5.357134,92.88400268554688,324.76922607421875,282.102387280534,-5.35711943659411,23.78068350322,1.474192763550173,3.9058592522359588
SB85789_component_194a,280.781034,0.930348,88.77799987792969,125.2157974243164,280.7810035143968,0.93028223700642,34.23541435073,0.9787402606887183,2.593162710648971
SB85789_component_195a,283.612736,-2.748772,87.35099792480469,249.57427978515625,283.6126932620798,-2.74873894001856,33.00620603644,0.9988722548016473,2.6465022313793396
SB85789_component_204a,284.940944,-2.419065,83.38800048828125,205.89630126953125,284.94095772310226,-2.41907309366015,16.53760271542,1.9031310339365586,5.042326987969578
SB85789_component_205a,281.324355,-0.128494,87.51000213623047,165.4253387451172,281.32443636155807,-0.12838158291853,30.70302857643,1.0757569566356502,2.850207493973733
SB85789_component_207a,284.781625,-1.565785,84.80000305175781,182.3656005859375,284.7816202612232,-1.56578046900225,43.85486686945,0.7298199931626643,1.9336509059347036
SB85789_component_208a,281.445879,-1.3896,78.81500244140625,91.85897827148438,281.4459187112767,-1.38942406952258,22.69733374432,1.3106047430695111,3.472434398208982
SB85789_component_209a,280.501618,-4.957754,83.57099914550781,93.27120208740234,280.5015759254802,-4.957791328971781,16.924900993170002,1.8636619707436,4.937754092578306
SB85789_component_212a,280.376957,0.832729,80.76300048828125,144.2196502685547,280.3769335911232,0.8326799530730401,19.68161918539,1.5487784832941869,4.103473384356151
SB85789_component_216a,283.432539,0.332533,85.69999694824219,46.199459075927734,283.4327487433305,0.33264175536377,32.42581590104,0.9975337066634687,2.6429557612301595
SB85789_component_217a,284.337145,-1.729885,80.7750015258789,234.81105041503906,284.3371691379745,-1.72986025250608,29.33648821096,1.0392177024168552,2.753397098692327
SB85789_component_223a,284.532376,-0.809389,79.44000244140625,93.56890869140625,284.5323972752985,-0.80936932479329,85.89033297886998,0.34908617372270734,0.9249003896742305
SB85789_component_230a,283.424862,-0.815184,70.18800354003906,130.70391845703125,283.4249566655705,-0.8150917200229899,65.77216770339001,0.4027712097570585,1.0671383655251103
