Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86125_component_6a,111.031252,-23.491681,845.4110107421875,667.254150390625,111.03140474133627,-23.491567743469552,174.90769983483003,1.8243016751198977,4.833469375793813
SB86125_component_20a,116.623522,-20.634462,402.7300109863281,1157.2701416015625,116.62351138385417,-20.63443289616504,81.67043887144999,1.86117319966696,4.931160118047472
SB86125_component_26a,112.513311,-21.408962,316.58599853515625,406.9228820800781,112.51331053388714,-21.409034445015443,146.1248557117,0.8177212689962016,2.1665444731714296
SB86125_component_28a,113.987242,-22.549738,292.5320129394531,1156.2530517578125,113.98721315959094,-22.549747224288264,241.93959628132004,0.45635638746207413,1.2091117677129037
SB86125_component_38a,112.4962,-21.883813,243.01100158691406,468.22930908203125,112.49616708060664,-21.88390798276562,73.87814065493002,1.2415026883609186,3.28934918275718
SB86125_component_49a,114.668544,-22.780248,224.80799865722656,1065.4407958984375,114.66853252694644,-22.780243613059948,61.96827193495,1.3692415186239997,3.6277919592983716
SB86125_component_56a,118.013856,-21.171026,189.69000244140625,592.78125,118.0138285675062,-21.1709999914077,41.11798335039,1.7412066670041717,4.6133099676836915
SB86125_component_62a,115.63371,-20.728107,184.38800048828125,711.9227905273438,115.63371458693337,-20.7280720423581,105.64427004406,0.6587557117118551,1.7453667899960916
SB86125_component_65a,114.854165,-23.025527,164.1790008544922,902.0824584960938,114.85417679803044,-23.02549800210807,124.46615303277,0.4978563230264846,1.319065439511627
SB86125_component_71a,113.525642,-27.163093,146.0330047607422,289.17425537109375,113.52566593697156,-27.16304316618947,45.58373515095001,1.2091461526150662,3.2036208590005972
SB86125_component_74a,113.124472,-24.464216,158.39599609375,685.6969604492188,113.1255838974498,-24.46446146867485,12.04055799437,4.965183129870978,13.155203950499121
SB86125_component_82a,111.581324,-24.589951,134.35800170898438,167.73782348632812,111.5813071899024,-24.589845304500127,31.21036614472,1.6248091570482661,4.30491590793831
SB86125_component_85a,116.002276,-20.252501,127.42900085449219,387.32220458984375,116.002304346094,-20.2525454041225,53.72394900378,0.8952370249637035,2.3719217074963406
SB86125_component_97a,114.86787,-21.651008,123.64700317382812,542.3114013671875,114.8678003297496,-21.65098979801487,40.55134535006,1.1508428220701425,3.049146757190022
SB86125_component_105a,118.323806,-20.795624,110.10700225830078,265.3180847167969,118.3237542724215,-20.795584351296245,48.86720784604,0.850423199535723,2.2531879170424793
SB86125_component_113a,112.937831,-27.255254,107.84400177001953,100.97753143310547,112.9377339732798,-27.255175167177,26.40156086141,1.5417149271346737,4.0847585616671
SB86125_component_119a,121.186875,-24.20837,106.79000091552734,77.72198486328125,121.18673435573272,-24.20839740709043,49.44404389317,0.8151814576957265,2.159815268068696
SB86125_component_128a,117.495314,-19.740592,87.572998046875,147.18150329589844,117.4952229812553,-19.74067816296252,24.819720867,1.3317141386883256,3.528363534632293
SB86125_component_133a,116.905196,-24.44584,83.52799987792969,430.55670166015625,116.9051410035902,-24.44583514152569,28.31801260896,1.1132866389299618,2.949642018716416
SB86125_component_151a,112.869035,-23.082055,79.2699966430664,215.99453735351562,112.8690966578895,-23.081967130397658,18.70014221588,1.599932336240059,4.239005015467263
SB86125_component_153a,118.281252,-24.658581,80.30799865722656,303.049072265625,118.28127384740442,-24.65850089424574,15.2949612078,1.9817465409821962,5.250618001977784
SB86125_component_161a,115.722592,-19.908485,78.59700012207031,164.77359008789062,115.72268676368442,-19.90853923275411,29.39264110533,1.0092646080462793,2.67403666926065
SB86125_component_164a,116.90419,-24.515152,76.4489974975586,367.5432434082031,116.90410899075458,-24.51517384924097,31.53456421959001,0.9150032708578114,2.4242921819121475
SB86125_component_166a,113.796465,-22.58443,75.33300018310547,331.8634338378906,113.79643270307268,-22.58442742460647,20.75789379546,1.3697448107911674,3.629125426953562
SB86125_component_168a,114.178496,-24.699164,76.93699645996094,369.889404296875,114.1785337063434,-24.699059638461986,18.50192188231,1.569481028894311,4.158324575649717
SB86125_component_171a,113.356123,-23.992521,73.5,328.125,113.35609292148092,-23.99248827956253,31.21694546011,0.8886579266651924,2.3544904511532248
SB86125_component_184a,117.611485,-19.602138,65.03600311279297,82.95408630371094,117.61142277815206,-19.60218853442096,23.8398686275,1.0296453699787635,2.7280352978863314
SB86125_component_189a,114.496721,-21.311913,68.80000305175781,320.0,114.49659555286436,-21.31192198615361,19.39484656232,1.3388742682918096,3.54733422771291
SB86125_component_191a,115.91435,-22.334951,66.74800109863281,383.6092224121094,115.91436189877284,-22.33492153867996,19.30329417835,1.3051021969418488,3.45785545627209
SB86125_component_194a,113.813125,-21.39612,66.11900329589844,233.6360626220703,113.81311766508,-21.39607656032386,17.92271321167,1.3923878606734228,3.6891179652892303
SB86125_component_202a,114.823839,-26.535596,66.80799865722656,294.3083801269531,114.82372716694591,-26.535533839587217,17.403746809079998,1.4488498862732035,3.838713547727036
SB86125_component_203a,118.737427,-22.025034,66.5459976196289,264.0714111328125,118.7373194097134,-22.0249825003772,20.560174762120003,1.221610688391456,3.2366455241534733
SB86125_component_210a,112.682993,-22.872505,64.40599822998047,222.85812377929688,112.68299123411131,-22.87250975227295,13.11870738516,1.8529894906599322,4.909477461387477
SB86125_component_214a,120.357042,-22.973282,61.76900100708008,86.14923095703125,120.3569963689808,-22.973311755518388,20.48176991967,1.1382581797475448,3.015803870922269
SB86125_component_218a,116.279383,-21.786194,58.66400146484375,308.7579040527344,116.27937417820112,-21.78621616158535,20.81140151007,1.0639177152847386,2.8188395402615263
SB86125_component_219a,111.81902,-22.134005,58.042999267578125,118.9405746459961,111.81902582093402,-22.13404136849811,14.89703822285,1.4705764243077668,3.896277796921282
SB86125_component_221a,111.888716,-24.698384,60.19499969482422,124.62732696533203,111.8887721813024,-24.69828166001512,14.116570456079998,1.60941817751905,4.264137658796459
SB86125_component_225a,114.277116,-23.021565,59.08700180053711,304.5721740722656,114.27718730220944,-23.021634442927752,18.80146577092,1.1861454048967677,3.142680603760493
SB86125_component_231a,117.501675,-24.860161,54.939998626708984,255.5348663330078,117.50170017081592,-24.860058463537943,72.3138217742,0.28675104898376685,0.7597440887339519
SB86125_component_232a,114.477083,-22.419259,55.73099899291992,291.78533935546875,114.4770537924,-22.419208395476712,20.48854655946,1.0266522483174865,2.720105051433613
SB86125_component_242a,115.964352,-23.560506,54.119998931884766,292.54052734375,115.96434391584964,-23.56046495169628,13.49407942864,1.513743191521813,4.010647722809443
SB86125_component_247a,115.477426,-21.874262,53.82400131225586,271.83837890625,115.47736084025937,-21.87427967912443,28.72922545072,0.7071145091575319,1.8734929490035013
SB86125_component_293a,113.405123,-23.585466,48.8489990234375,209.65235900878906,113.40510991663236,-23.5852917942306,12.2636354016,1.5033985397300784,3.983239669459214
SB86125_component_295a,117.811862,-20.680139,44.875999450683594,153.6849365234375,117.8116963167582,-20.68019994429359,15.78471421699,1.0730379855452261,2.843003606766663
