Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86171_component_37a,268.288037,-18.727324,328.2690124511719,417.6450500488281,268.28775033317527,-18.727517130305344,109.39305715914664,1.8428596729506739,3.0008212676020314
SB86171_component_48a,267.944738,-20.624049,250.7969970703125,489.8378601074219,267.94456264828284,-20.623985026420385,149.78838285997168,1.0282443633953766,1.6743421103942875
SB86171_component_50a,274.903732,-20.608745,240.38499450683594,846.426025390625,274.9036977125718,-20.608664847445173,232.378463624519,0.6352777073781204,1.034454702718295
SB86171_component_56a,276.948141,-19.257104,227.4199981689453,150.70907592773438,276.9480670874114,-19.25703050843774,121.08313766456762,1.1534456159210222,1.8782136188026362
SB86171_component_76a,274.937595,-20.102933,182.76699829101562,613.3120727539062,274.93747298525767,-20.102831009784197,119.01577870734086,0.9430731364612224,1.5356535097790576
SB86171_component_86a,273.320342,-20.262168,159.7779998779297,381.3317565917969,273.3202369218068,-20.262169331110755,118.7220130159016,0.8264904999403061,1.3458161281053167
SB86171_component_94a,270.449495,-23.863005,156.44500732421875,61.86042022705078,270.44909084318635,-23.86312476820622,90.07062652483248,1.066671426785803,1.7369148340617666
SB86171_component_96a,268.986349,-18.378123,155.66400146484375,397.10205078125,268.9864902448457,-18.37840905722326,29.701830885053635,3.218526628118849,5.240889090886851
SB86171_component_115a,270.688627,-20.035005,120.89700317382812,408.4358215332031,270.6884100055669,-20.034954066863417,65.886937584509,1.1268558170378435,1.8349161094148776
SB86171_component_119a,272.393105,-19.467763,117.23200225830078,119.380859375,272.3927831813067,-19.467745300818667,66.47781732199292,1.0829828225792644,1.7634755017673664
SB86171_component_124a,273.876801,-18.603766,108.49800109863281,211.4970703125,273.8762221732137,-18.603504383193748,88.50799714276191,0.7528203691619151,1.225855341903482
SB86171_component_131a,276.569811,-18.515843,113.2490005493164,83.39395904541016,276.56962321928796,-18.515853115863106,61.21617247015216,1.136109897815651,1.8499849954607088
SB86171_component_132a,273.490781,-18.671576,105.91200256347656,150.6571807861328,273.4902183574739,-18.671342253368532,62.90416053474489,1.0339938272108717,1.683704252041905
SB86171_component_136a,275.272773,-21.179214,110.46800231933594,284.7113342285156,275.2726769543271,-21.179091126173528,96.83639910077169,0.700567532327689,1.1407694146534577
SB86171_component_144a,273.751481,-19.477783,98.23300170898438,217.81153869628906,273.7511381137278,-19.47770371317602,69.39047853992682,0.8693800496749953,1.4156553431529049
SB86171_component_148a,275.472276,-22.01642,105.93699645996094,152.42733764648438,275.47225215677,-22.01639016310621,65.16150668703673,0.9984094324885708,1.625760389009484
SB86171_component_149a,267.722266,-20.880294,92.3759994506836,170.4354248046875,267.722092028147,-20.880272221299446,86.2907138673645,0.6574265300713164,1.07052074679406
SB86171_component_160a,276.955234,-19.025005,94.44999694824219,56.556884765625,276.9552100002566,-19.02487441585481,121.46571948951711,0.477529667999476,0.7775856212368917
SB86171_component_162a,270.848982,-20.504725,90.45500183105469,272.454833984375,270.84875837448925,-20.504688400728273,64.04444739035947,0.8673676922666712,1.4123785201817631
SB86171_component_166a,273.362781,-24.229542,96.5260009765625,172.06060791015625,273.3625442821582,-24.22953691185273,38.31386731206886,1.547178638267134,2.519348939389286
SB86171_component_167a,276.114664,-18.406237,89.2959976196289,104.31775665283203,276.1145074519082,-18.40625804545577,53.58999338914048,1.0232939996839698,1.6662811837130012
SB86171_component_169a,273.991357,-16.938945,93.84500122070312,50.265132904052734,273.9905086957844,-16.938604135670197,48.64941907587486,1.1846379003907366,1.9290055873912924
SB86171_component_171a,274.065418,-20.866546,89.18099975585938,330.29998779296875,274.0653298484353,-20.86651142766115,63.615734296435036,0.8609143158578525,1.4018701621881144
SB86171_component_172a,276.702074,-20.223148,93.23600006103516,66.50214385986328,276.7020034521632,-20.223120706680792,42.63136977644608,1.3430942314996508,2.187028015988082
SB86171_component_174a,270.719155,-17.958484,86.82099914550781,203.80516052246094,270.71874969804037,-17.95843013658587,50.50899821245515,1.0556213420463554,1.7189214242641302
SB86171_component_180a,272.429904,-19.820456,84.572998046875,107.05442810058594,272.4296011324586,-19.820471433935385,35.38249532087807,1.4678964013586684,2.39024967798049
SB86171_component_183a,270.476397,-19.266383,85.40799713134766,288.54052734375,270.4760576205438,-19.266227205504396,47.40301323648393,1.1064829492034176,1.801741942126435
SB86171_component_186a,275.83979,-21.185602,85.58300018310547,135.20220947265625,275.8396517030869,-21.185502497062554,59.23701662004577,0.887250936777178,1.444755409139633
SB86171_component_187a,272.342539,-22.714066,82.33399963378906,232.58192443847656,272.3423791939772,-22.713978130035784,41.838591800738776,1.208521251928655,1.967896052188239
SB86171_component_189a,273.498927,-24.232801,84.052001953125,140.32054138183594,273.4988603150812,-24.232755578360205,36.50192055511796,1.4141142016563253,2.302673412107353
SB86171_component_190a,275.116373,-17.361467,85.91500091552734,49.8925666809082,275.1156949284638,-17.361305131087363,47.88919703908685,1.101751324344401,1.7940371989407982
