Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86056_component_18a,197.602782,-60.516632,597.2589721679688,1519.742919921875,197.6027111755837,-60.51647410616528,371.67719138204046,1.2044956293368823,1.6069293085947174
SB86056_component_21a,194.64952,-66.081124,537.7000122070312,923.8831787109375,194.64932559658553,-66.08110770992191,323.52962255720496,1.245760200210236,1.6619807730649385
SB86056_component_50a,192.430042,-60.664874,284.7760009765625,985.3840942382812,192.42987396505723,-60.664795639740206,188.50382171132023,1.132378680307039,1.510717387007018
SB86056_component_58a,198.394416,-59.183583,235.15499877929688,429.114990234375,198.39429154588655,-59.18346414992746,149.72991443626816,1.177210413868409,1.5705278378382397
SB86056_component_59a,198.270428,-63.439584,232.5590057373047,382.4983825683594,198.2698604803838,-63.43959768546014,156.09700818110963,1.1167270585483655,1.4898364065215202
SB86056_component_68a,193.694128,-61.193163,210.10299682617188,742.4134521484375,193.69403916589818,-61.19301367469928,249.29965753553046,0.6317118471081731,0.8427729059203692
SB86056_component_70a,193.658353,-59.331633,201.4040069580078,396.4645690917969,193.65818823767734,-59.3315692921865,131.60514731049372,1.1471063597864635,1.5303657271310132
SB86056_component_74a,197.776504,-63.236528,200.90899658203125,274.84130859375,197.77601173876934,-63.23649501129581,147.491069913885,1.0210384928126919,1.3621773623266489
SB86056_component_76a,204.247147,-65.714847,192.96099853515625,376.1423034667969,204.24712661026453,-65.71492289548812,125.14122581842263,1.155786426012011,1.541945887721595
SB86056_component_78a,190.468136,-64.605288,190.69900512695312,491.4922790527344,190.46806492969026,-64.60535847090591,142.12363264263178,1.005751258108692,1.341782514147127
SB86056_component_80a,200.663015,-66.272108,182.281005859375,320.353271484375,200.6627792100699,-66.27212286160068,106.06447571418653,1.2881899999346542,1.7185867806537813
SB86056_component_82a,199.265686,-62.472133,172.7030029296875,216.41981506347656,199.2653701142147,-62.47203227191204,165.93360677427071,0.7801425982869558,1.0407958115719476
SB86056_component_88a,194.7295,-60.137756,171.26699829101562,676.9447021484375,194.72938558892687,-60.137625451066704,118.62713233631985,1.0821765297356274,1.443742210723399
SB86056_component_90a,195.04683,-62.103912,170.66900634765625,653.9042358398438,195.04653688680605,-62.103779977747365,105.34415736982943,1.214374566536876,1.6201088945872175
SB86056_component_92a,194.020522,-59.328975,160.16400146484375,320.9699401855469,194.0203348417371,-59.328853904157896,143.30498326480867,0.8377454433645254,1.1176443262191507
SB86056_component_93a,192.760172,-66.495097,166.16600036621094,262.09149169921875,192.760003817743,-66.49506539589424,123.39531686604028,1.0093736089771006,1.3466151275951836
SB86056_component_94a,192.770248,-61.559964,160.85000610351562,606.981201171875,192.77018273053181,-61.559775231671814,180.7622169610782,0.6669939262607508,0.8898430701264851
SB86056_component_95a,191.386023,-65.399062,159.87100219726562,538.2861938476562,191.38590078542038,-65.39906997953914,99.1534365877354,1.2085660295370622,1.6123596690045594
SB86056_component_96a,198.936519,-62.875894,165.42100524902344,154.59906005859375,198.9361383194197,-62.8758292789822,95.40067511345998,1.299713602522547,1.7339605307015733
SB86056_component_99a,203.472311,-60.620553,151.0709991455078,251.3660430908203,203.4721214027745,-60.620616834823025,99.85108963118992,1.1340618725879137,1.5129629501641273
SB86056_component_105a,192.491396,-61.090326,149.16600036621094,591.9285888671875,192.4912900677122,-61.09018425275673,99.60100728639497,1.1225729447403852,1.49763546002397
SB86056_component_109a,190.30009,-65.827668,149.95199584960938,285.079833984375,190.3000077091251,-65.82774049177645,88.63051536071768,1.2681698752641175,1.6918777380377308
SB86056_component_115a,193.267947,-61.93789,133.66600036621094,530.420654296875,193.26776305707602,-61.93767531594455,85.58993301253821,1.1705951573098703,1.5617023598631627
SB86056_component_119a,191.41275,-59.483127,125.6780014038086,195.1521759033203,191.41269886644272,-59.48303124241829,90.38104781841562,1.04229427022575,1.39053490125837
SB86056_component_125a,192.058011,-64.357901,119.23200225830078,428.89208984375,192.05783481879297,-64.35794730264246,67.45090602593326,1.324992762473902,1.7676857033241173
SB86056_component_126a,192.419302,-62.75679,128.06100463867188,234.9743194580078,192.4192374259435,-62.75669369356407,85.66165234524638,1.1205697999387356,1.4949630451037916
SB86056_component_127a,193.781859,-61.475016,123.94300079345703,558.3018188476562,193.78177350441393,-61.47486192585878,80.8228588439382,1.1494663316625522,1.5335141885141679
SB86056_component_129a,197.628606,-60.384011,118.96499633789062,455.8045654296875,197.6284182740685,-60.38392526117523,79.64025171263022,1.1196828548980025,1.4937797631172463
SB86056_component_134a,206.465395,-63.798613,117.86199951171875,115.21212005615234,206.46515685911524,-63.79879763745399,107.72705280909133,0.8200823830913901,1.0940798660907216
SB86056_component_135a,192.337935,-65.960525,116.06600189208984,317.9890441894531,192.33773885270728,-65.96051672496844,81.37014628705589,1.0691739884717668,1.4263953942350631
SB86056_component_139a,199.322888,-58.901781,110.81099700927734,137.65341186523438,199.32264933944444,-58.90172922388884,70.96790029464505,1.1703866595141474,1.5614242009304409
SB86056_component_142a,205.685275,-64.714794,109.24700164794922,226.65353393554688,205.68519391060605,-64.71492270798379,106.32085040777551,0.7701929540339447,1.0275218946138125
