Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85757_component_28a,120.860103,-29.698471,258.0679931640625,1117.177490234375,120.86009507746654,-29.698346839696086,153.08626111487058,1.0352615054784429,1.6857684764436
SB85757_component_32a,115.584351,-28.573096,251.25100708007812,688.35888671875,115.58426423399183,-28.573278962962444,159.21415883489001,0.9691215745229682,1.578069494061977
SB85757_component_35a,121.020017,-26.216807,227.4720001220703,715.32080078125,121.01997070962547,-26.216857563759635,93.25650916254938,1.4979624576762656,2.4392077525181497
SB85757_component_47a,119.311011,-25.776561,205.37100219726562,492.49639892578125,119.31077752877397,-25.776537164705772,135.30198907053435,0.9321527360918772,1.5178712715760858
SB85757_component_51a,116.279573,-29.255692,180.15499877929688,619.0892944335938,116.27939435120551,-29.255808907787802,94.7691049185484,1.1674322211428065,1.9009887128736254
SB85757_component_62a,118.627805,-28.714066,173.79400634765625,815.934326171875,118.62749247442568,-28.713975973690054,95.23677159064242,1.1206816665955008,1.8248624291327042
SB85757_component_65a,116.402743,-29.885427,161.18299865722656,612.8630981445312,116.40312779114649,-29.885628117517314,23.019662721242877,4.300039177263884,7.001970472333835
SB85757_component_67a,117.222359,-29.742328,156.6219940185547,702.3407592773438,117.22230160932101,-29.742531196602723,74.39951253187665,1.292810278266207,2.105148121117724
SB85757_component_80a,122.306045,-25.690208,143.04299926757812,121.94629669189453,122.30605022344763,-25.69022678435275,95.58276400113817,0.9190500437590734,1.4965354974028038
SB85757_component_89a,115.398404,-30.34874,127.76899719238281,217.6643829345703,115.39834863782716,-30.348636946054143,73.36435891826595,1.0695288322723073,1.741567691400782
SB85757_component_90a,124.381839,-31.274798,125.24800109863281,150.3577423095703,124.38165922251065,-31.275080581827076,74.38048946504854,1.0341032640591952,1.6838824535765788
SB85757_component_93a,121.416737,-27.86043,123.50399780273438,488.1581115722656,121.41670478616575,-27.860356393980354,55.469363361108684,1.367350871912127,2.2265263258695867
SB85757_component_97a,117.528496,-28.324528,119.50700378417969,487.78369140625,117.52848394766443,-28.324335303729256,21.966545371791813,3.3410558367818646,5.440409575628755
SB85757_component_108a,117.500086,-33.726748,111.47100067138672,109.28529357910156,117.49995491743442,-33.72659386997498,118.40973864196756,0.5781314757135165,0.9414006140866392
SB85757_component_110a,121.115949,-25.841161,110.95999908447266,331.223876953125,121.11583019939718,-25.84109767574554,61.62227891262621,1.105810798390071,1.8006474450872232
SB85757_component_116a,117.371595,-32.833716,110.16000366210938,226.6666717529297,117.37027547624876,-32.83374329331079,3.33688303983532,20.273797042115447,33.01284532512291
SB85757_component_117a,122.555468,-26.874343,105.69400024414062,245.22970581054688,122.5555451552323,-26.874381617970077,61.67217118243162,1.0524785038413278,1.7138037824465207
SB85757_component_121a,123.986195,-28.89435,100.30400085449219,219.00436401367188,123.98609669233349,-28.8942632749656,46.24555879588397,1.3319881529502184,2.1689434286481064
SB85757_component_122a,119.828077,-27.712588,100.43900299072266,509.8426513671875,119.8278403572667,-27.712688072962475,63.24763748956799,0.9752371186043779,1.5880277426534544
SB85757_component_127a,117.284038,-28.475449,96.75299835205078,435.8243103027344,117.28381641308255,-28.475533027153908,54.13809268136259,1.0975229710855607,1.787151958261704
SB85757_component_128a,119.809149,-25.606302,95.88200378417969,243.3553466796875,119.80889951199102,-25.60624769252637,49.900748423994656,1.1800004682040823,1.9214542228804539
SB85757_component_133a,119.583989,-24.971069,95.93399810791016,91.45280456542969,119.58397839224543,-24.971095008804113,50.82561400915175,1.1591564278273585,1.8875128215988912
SB85757_component_140a,117.317018,-33.056387,90.19599914550781,157.9614715576172,117.31683909585942,-33.05636510926094,60.09695948339177,0.9216943200895378,1.500841305797411
SB85757_component_141a,115.846217,-31.110257,89.64900207519531,174.41439819335938,115.84614376260578,-31.110003806773495,50.467744717493225,1.0908968794158165,1.7763623593055269
SB85757_component_143a,115.70409,-28.378839,88.84200286865234,219.90594482421875,115.7040871941773,-28.379013976892306,19.58935577623552,2.7851611228868807,4.535218201326939
SB85757_component_147a,120.866774,-33.180867,90.82599639892578,160.18695068359375,120.86639999992899,-33.18089918217862,40.452486110396286,1.3788502142537038,2.245251284458967
SB85757_component_151a,122.917072,-30.573801,82.6780014038086,298.4765319824219,122.91692355938918,-30.5739760354276,47.13793665376301,1.0771384743665455,1.7539588550745024
SB85757_component_157a,116.984002,-33.305571,83.10800170898438,70.6700668334961,116.98383186028022,-33.305482384371416,61.09795768473388,0.8353496290598798,1.3602418944643382
SB85757_component_158a,120.437384,-33.158847,81.25199890136719,165.14633178710938,120.43722806030961,-33.158918915830256,47.98541445841027,1.0398649528031534,1.6932645016912296
SB85757_component_160a,117.2522,-30.716517,81.36399841308594,381.9906005859375,117.25219421938058,-30.716302173729428,52.64689436645797,0.9490993211973517,1.545466250045777
SB85757_component_166a,124.51088,-30.955106,74.50599670410156,113.23100280761719,124.51064459532861,-30.955257093963986,49.594460262401974,0.9225930912289525,1.5023048201330111
SB85757_component_170a,122.481314,-32.627802,76.03800201416016,81.4111328125,122.48106834264914,-32.62771763264898,39.083945966469315,1.19477033232841,1.9455047368910565
SB85757_component_174a,118.386977,-27.682648,80.2760009765625,363.23980712890625,118.38607383559845,-27.68387991325626,1.4255568918022001,34.58225532938276,56.31202896089047
SB85757_component_176a,120.469443,-33.177761,75.6500015258789,151.60321044921875,120.4692607401296,-33.17785138538227,36.51023296626,1.27246684237141,2.0720218793396614
SB85757_component_187a,118.466816,-27.307644,71.26599884033203,315.3362731933594,118.46657427921909,-27.307742873853652,53.145201449711365,0.8235129941481192,1.3409677053866749
SB85757_component_196a,114.940567,-29.492285,69.98200225830078,119.83219909667969,114.94042315324984,-29.4924872106575,41.66029384975112,1.0316114943561683,1.6798249794082731
SB85757_component_199a,121.139577,-32.32338,62.75899887084961,188.4654541015625,121.13936035532373,-32.32344739045331,26.813177648797016,1.4374073424787526,2.3406028070554075
SB85757_component_200a,115.542299,-28.587162,68.94000244140625,214.09939575195312,115.54223118482898,-28.587276081517786,33.02443594128765,1.2819999944225853,2.0875451912023855
SB85757_component_204a,118.442233,-34.265382,66.1969985961914,48.03845977783203,118.4420148624899,-34.26534180460045,50.11668820605361,0.8111628862119049,1.320857402309266
SB85757_component_206a,118.273866,-33.144496,64.36699676513672,190.99998474121094,118.27368049416944,-33.144600577494046,44.79637335086255,0.8824142810605803,1.4368796389160672
SB85757_component_211a,117.666966,-28.402397,64.56500244140625,327.7411193847656,117.66675740014026,-28.40243074019795,35.577054709062764,1.114498061900292,1.8147933540141872
SB85757_component_215a,118.892057,-27.257524,64.25900268554688,305.9952697753906,118.89179159779856,-27.257647533887248,36.00059037579197,1.0961664244113722,1.7849430249554137
SB85757_component_220a,122.694263,-26.035381,62.926998138427734,55.9848747253418,122.69447552455698,-26.035417782470102,81.04783595933601,0.47681260601376463,0.7764179930726341
SB85757_component_224a,118.008708,-33.3139,62.29199981689453,143.5299530029297,118.00855371812165,-33.31389952960201,41.278035337864495,0.9267559704419714,1.5090834461240419
SB85757_component_230a,117.250711,-32.682748,61.75899887084961,139.7262420654297,117.25056477037987,-32.682692076678286,43.93669565130051,0.8632269547407602,1.4056359486155752
SB85757_component_234a,119.53371,-29.437812,59.12799835205078,248.4369659423828,119.53354976223957,-29.43800350785938,35.27614295778879,1.029352729972607,1.6761469195428471
SB85757_component_248a,119.330123,-29.55293,60.1619987487793,302.32159423828125,119.32996151734946,-29.553033463987205,32.911719818118875,1.1225968430205355,1.8279810074117833
SB85757_component_251a,117.544147,-28.182031,54.882999420166016,254.08795166015625,117.54390574012068,-28.18209498424468,29.81992198639842,1.1302733103642622,1.8404809860065854
SB85757_component_254a,124.849685,-29.839748,57.82500076293945,72.0112075805664,124.84958245876116,-29.83976340044999,18.48734747016335,1.9208488004137865,3.1278148937408665
SB85757_component_255a,116.812121,-32.869484,58.14899826049805,71.0867919921875,116.81188614903856,-32.86940456841246,31.513726242240033,1.133168822178568,1.8451958937993473
SB85757_component_257a,117.783795,-33.114849,54.24300003051758,142.3700714111328,117.78355192698614,-33.114885698815286,29.270392547252307,1.1380655882350392,1.8531695447183034
SB85757_component_259a,123.316105,-32.102174,54.42599868774414,63.28604507446289,123.31573833840747,-32.1022571600476,27.525607398822768,1.214287803993256,1.9772860194929565
SB85757_component_265a,118.221361,-33.271273,56.1609992980957,165.6666717529297,118.22228096244292,-33.27087779298247,4.6308118549905375,7.44783124614253,12.127678916078628
SB85757_component_266a,122.97378,-27.713671,54.07500076293945,172.76358032226562,122.97373461196159,-27.71367311664119,28.550883510612387,1.163132309087265,1.8939869493999977
SB85757_component_267a,118.368105,-33.484384,51.400001525878906,128.5,118.36793514187572,-33.48435258594297,28.39090241987959,1.1118240710078755,1.8104391599010292
SB85757_component_270a,123.936841,-30.919542,53.14400100708008,126.8353271484375,123.93670860608094,-30.91963782846794,27.819110890072725,1.1731759176722325,1.9103414633587217
SB85757_component_274a,122.141976,-32.624343,51.79600143432617,77.19225311279297,122.1417714360028,-32.62427061812586,26.75530859458345,1.1888810566799626,1.9359149325906917
SB85757_component_280a,120.172,-33.468579,52.76599884033203,98.26070404052734,120.1718082192131,-33.468634365312845,35.19188662546922,0.9207966936107879,1.499379655370451
SB85757_component_283a,117.23754,-28.114775,49.37799835205078,238.54104614257812,117.23729082788584,-28.114860962564478,27.532276124025877,1.101396017475657,1.7934586348624248
SB85757_component_284a,122.593534,-28.261936,56.27399826049805,235.45606994628906,122.5924071831188,-28.262066082991623,12.571802022305922,2.748921746755297,4.476207799061114
SB85757_component_290a,124.287343,-31.297898,50.722999572753906,70.64484405517578,124.28715613675602,-31.298127464130133,27.721848344783055,1.123659899509649,1.8297120358606758
SB85757_component_292a,121.687961,-32.841242,49.59299850463867,81.4334945678711,121.68778010830948,-32.841180054378015,30.616402086234526,0.9947600879874229,1.6198179774669288
SB85757_component_293a,120.208792,-30.354393,47.573001861572266,221.269775390625,120.20865411066848,-30.354319670311796,25.89806511641884,1.1280942231148676,1.8369326684336722
SB85757_component_294a,119.478081,-33.901908,51.76300048828125,74.8020248413086,119.47776900487221,-33.90184954903414,28.722418464967703,1.1067526609231815,1.802181127310564
SB85757_component_297a,120.653591,-26.454932,50.34000015258789,242.01922607421875,120.6534238002512,-26.4549413363049,31.64473082844902,0.976931119648838,1.590786169915264
SB85757_component_311a,118.61839,-27.114616,48.237998962402344,187.6964874267578,118.618212694732,-27.114711709836477,35.3980457456136,0.8368779689748714,1.3627305673613301
SB85757_component_313a,117.425532,-30.22748,50.327999114990234,234.08370971679688,117.42496581694539,-30.22762446073041,20.024186518812595,1.543501017217763,2.5133604837183974
SB85757_component_318a,117.282631,-28.929378,46.53900146484375,220.56399536132812,117.28252418570513,-28.929445932972456,21.471224707223442,1.3311052037183893,2.167505677921898
SB85757_component_320a,119.668487,-32.824818,49.83399963378906,212.9658203125,119.66842486282597,-32.82482707623664,21.646738690652594,1.4137916342861052,2.3021481594041773
SB85757_component_321a,115.457293,-28.019423,48.362998962402344,125.29273986816406,115.45721077356842,-28.019531431585175,26.93624338616573,1.102626264856712,1.7954619086654542
SB85757_component_322a,122.36457,-32.164841,47.56700134277344,100.56448364257812,122.36420572640728,-32.16491055324777,57.06219637587945,0.5119286405665606,0.8335992016402703
SB85757_component_324a,116.903515,-29.415384,46.15999984741211,219.8095245361328,116.90338700255113,-29.415545116838604,24.99462625309891,1.1341520680972232,1.846796962674689
SB85757_component_328a,119.959385,-28.268459,49.029998779296875,273.9106140136719,119.95999714979294,-28.268266043735846,18.414557255824217,1.6351317005508408,2.6625673426815357
SB85757_component_331a,120.463808,-27.854464,45.310001373291016,238.47369384765625,120.46384847861293,-27.854414831310784,23.140832594997875,1.2024505689608953,1.9580108532086797
SB85757_component_334a,118.708083,-25.606018,45.020999908447266,80.39464569091797,118.70797181838861,-25.606044659684557,27.23443420684877,1.015193705938518,1.6530910672315573
SB85757_component_336a,120.217515,-32.117965,43.56100082397461,195.34080505371094,120.21726576838857,-32.11794681983991,24.951405015493346,1.0721485950830894,1.7458335831960488
SB85757_component_339a,119.1017,-33.783169,44.678001403808594,86.58528137207031,119.10144032869073,-33.78316545765711,23.73248758973471,1.1561191965888478,1.8825671449264212
SB85757_component_340a,122.89889,-27.438538,47.57500076293945,135.15625,122.89891278214253,-27.43859542354636,40.357373478150485,0.7239491248282123,1.178842839926057
SB85757_component_343a,120.69657,-31.342116,42.92599868774414,174.4959259033203,120.69620387411115,-31.342150866724353,22.568759911614112,1.168059185139452,1.9020096299422278
SB85757_component_344a,115.738673,-28.445099,44.35100173950195,127.81268310546875,115.73854041028946,-28.44528311571926,20.416983281112433,1.334025090134507,2.172260276107032
SB85757_component_346a,122.680908,-30.096503,46.48400115966797,192.87966918945312,122.68105484841564,-30.095712854754193,3.922074449195248,7.278465160773127,11.851891584874378
SB85757_component_347a,118.828509,-33.427382,45.41699981689453,120.46949768066406,118.82819543495565,-33.42744387002707,23.71629636852812,1.1760443790992117,1.915012323642724
SB85757_component_348a,122.704837,-29.24356,44.34199905395508,207.20559692382812,122.70487703673851,-29.24346078871109,35.79890989999088,0.7606723032276382,1.2386410418035207
SB85757_component_350a,119.388762,-26.189597,43.37799835205078,176.3333282470703,119.38840278713072,-26.18957204097359,21.280912272373364,1.251789786985746,2.0383523881334544
SB85757_component_353a,123.557643,-28.409028,42.073001861572266,114.32881164550781,123.55758014849336,-28.408966560616626,32.68641514298256,0.7904753739275808,1.2871708836080455
