Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86053_component_5a,150.237018,-57.582416,993.2410278320312,1437.3966064453125,150.23670833333333,-57.582499999999996,1071.0,0.9663574730968936,0.9273959176769666
SB86053_component_6a,150.755159,-50.744714,938.9010009765625,697.549072265625,150.75454166666665,-50.74463888888888,941.0,1.0396874659422644,0.9977693952992163
SB86053_component_11a,147.285694,-50.062776,498.3030090332031,434.4403076171875,147.28529166666664,-50.06283333333333,529.0,0.981545570092997,0.9419716616884747
SB86053_component_13a,147.00093,-52.559235,474.3179931640625,1624.376708984375,147.00033333333332,-52.55919444444444,512.9,0.9636282656353409,0.9247767462742494
SB86053_component_19a,145.395857,-56.689147,419.9320068359375,1363.4156494140625,145.39504166666666,-56.68930555555555,351.0,1.2466498544081108,1.1963874838630697
SB86053_component_24a,140.346597,-54.392432,338.5610046386719,262.85791015625,140.34599999999998,-54.39227777777777,339.8,1.0382123480527714,0.9963537511438254
SB86053_component_26a,145.84786,-50.75705,311.3869934082031,459.9512634277344,145.84758333333332,-50.757055555555546,379.3,0.8554413814743684,0.820951735850786
SB86053_component_30a,152.426039,-51.866065,284.6289978027344,685.85302734375,152.42558333333332,-51.86630555555555,303.7,0.9765781010899055,0.9372044708684043
SB86053_component_32a,149.347001,-52.091794,287.4440002441406,906.763427734375,149.34620833333332,-52.09172222222222,282.6,1.0598727353581574,1.0171408359665273
SB86053_component_33a,146.215632,-54.227877,287.68701171875,1046.134521484375,146.21516666666665,-54.22774999999999,307.7,0.9742387254858558,0.934959414100585
SB86053_component_34a,143.996406,-56.748625,273.0220031738281,585.8841552734375,143.99587499999998,-56.748861111111104,259.2,1.0975777165907934,1.053325629528658
SB86053_component_35a,149.56381,-52.259781,274.4519958496094,908.781494140625,149.563,-52.25963888888888,266.2,1.0743133484490315,1.0309992330939497
SB86053_component_36a,147.919463,-50.31534,269.62298583984375,501.1579895019531,147.91912499999998,-50.31533333333333,336.5,0.8349192512035799,0.8012570158687778
SB86053_component_37a,141.651698,-54.369333,268.3699951171875,646.6746826171875,141.65191666666664,-54.369749999999996,273.2,1.0235896666685813,0.9823206263440246
SB86053_component_43a,143.586397,-53.658699,248.10499572753906,932.7255249023438,143.58654166666665,-53.65891666666666,251.3,1.0287637437369312,0.987286095215038
SB86053_component_48a,140.633722,-54.307664,243.41099548339844,265.4427490234375,140.63341666666665,-54.307583333333326,215.0,1.1797075592580146,1.1321441650390625
SB86053_component_57a,148.596658,-53.761664,206.1490020751953,1000.7233276367188,148.59574999999998,-53.76188888888888,204.3,1.0514424330705527,1.0090504262124096
SB86053_component_59a,148.654776,-52.585001,222.8520050048828,917.08642578125,148.65416666666664,-52.585222222222214,223.1,1.040853495872749,0.9988884132894792
SB86053_component_60a,151.202882,-52.959202,206.0330047607422,949.4608764648438,151.2025,-52.959111111111106,205.8,1.0431915379394363,1.0011321902854333
SB86053_component_63a,140.853356,-54.248774,200.947998046875,281.0461730957031,140.85287499999998,-54.248861111111104,201.2,1.0407066679865755,0.9987475052031561
SB86053_component_64a,145.728541,-52.878164,186.718994140625,943.0252075195312,145.72791666666666,-52.87819444444444,210.3,0.9251706698900528,0.8878696820762007
SB86053_component_70a,149.740677,-58.484508,174.40899658203125,402.7921447753906,149.73920833333332,-58.484472222222216,193.1,0.9411508512763652,0.9032055752565057
SB86053_component_72a,148.002568,-54.937032,174.82899475097656,836.5023193359375,148.00175,-54.93749999999999,160.7,1.1336270841447473,1.087921560366998
SB86053_component_81a,151.795046,-52.682116,155.6230010986328,679.576416015625,151.79458333333332,-52.68169444444444,169.4,0.9572668284835514,0.9186717892481275
SB86053_component_84a,146.255348,-51.993743,147.7100067138672,625.8898315429688,146.25470833333333,-51.99399999999999,157.2,0.9791066626128407,0.9396310859660764
SB86053_component_90a,141.305513,-53.840285,148.802001953125,240.3909454345703,141.30633333333333,-53.84049999999999,162.7,0.953002085238383,0.9145789917217272
SB86053_component_93a,155.149443,-56.209508,135.36000061035156,114.32432556152344,155.14879166666665,-56.20958333333333,142.9,0.9870308991681201,0.9472358335224041
SB86053_component_94a,143.970915,-56.615161,131.24000549316406,373.90313720703125,143.97104166666665,-56.615361111111106,122.5,1.1163561798849397,1.071346983617666
SB86053_component_96a,148.503623,-56.498093,130.10299682617188,573.1409301757812,148.50266666666664,-56.49802777777777,116.9,1.1596993636295707,1.1129426589065172
SB86053_component_98a,147.509901,-50.230404,129.47900390625,231.62611389160156,147.50949999999997,-50.23038888888888,153.5,0.8789488445189094,0.8435114260993485
SB86053_component_99a,146.146036,-52.420571,129.7100067138672,686.2963256835938,146.14554166666665,-52.42052777777777,151.1,0.8945026822034363,0.8584381648833037
SB86053_component_104a,147.919599,-51.344141,114.4010009765625,443.4147644042969,147.9189583333333,-51.344138888888885,123.8,0.9629013806706771,0.9240791678236067
SB86053_component_108a,148.260379,-58.74518,124.51000213623047,205.46205139160156,148.259,-58.74549999999999,127.9,1.0143931918914186,0.9734949346069622
SB86053_component_109a,146.41254,-55.274202,113.66600036621094,536.160400390625,146.4115833333333,-55.27438888888888,124.2,0.9536337490421054,0.9151851881337434
SB86053_component_112a,147.696488,-51.017473,121.50700378417969,450.0259094238281,147.69566666666665,-51.01724999999999,139.8,0.9056633017008687,0.8691488110456344
SB86053_component_116a,156.856603,-53.713802,110.99400329589844,91.35308837890625,156.8553333333333,-53.71413888888888,123.9,0.9334710185749274,0.8958353776908671
SB86053_component_119a,151.17931,-58.001716,107.01499938964844,259.1162414550781,151.17691666666664,-58.001999999999995,126.2,0.883604518615016,0.8479793929449163
SB86053_component_120a,155.511252,-54.096938,113.63200378417969,241.7702178955078,155.50995833333332,-54.097249999999995,121.6,0.9737326216446897,0.9344737153304251
SB86053_component_121a,145.39487,-53.427306,104.302001953125,513.802978515625,145.39424999999997,-53.427472222222214,106.0,1.025319952405167,0.9839811505011793
SB86053_component_140a,148.129201,-50.823561,92.3759994506836,332.28778076171875,148.12854166666665,-50.823388888888886,116.1,0.8290859589267865,0.7956589099972747
SB86053_component_141a,149.508597,-53.948649,92.47899627685547,484.1832275390625,149.50758333333332,-53.94908333333333,87.7,1.0987936572156534,1.054492545916254
SB86053_component_142a,154.967416,-54.47322,90.53299713134766,245.3468780517578,154.96675,-54.47333333333333,92.6,1.0187521565853646,0.9776781547661735
SB86053_component_143a,154.476244,-55.657156,89.14600372314453,213.77938842773438,154.47516666666664,-55.657305555555546,97.3,0.9546884504260421,0.9161973661165934
SB86053_component_146a,153.393071,-52.39952,95.51699829101562,312.1470642089844,153.39274999999998,-52.39977777777777,104.3,0.954264982083281,0.9157909711506772
SB86053_component_149a,150.572404,-58.74808,90.62699890136719,138.15090942382812,150.57099999999997,-58.74824999999999,93.1,1.0143329822956417,0.9734371525388528
SB86053_component_154a,144.78667,-54.765426,85.50299835205078,443.0207214355469,144.78645833333331,-54.765249999999995,59.4,1.4999180422005256,1.4394444167011917
SB86053_component_158a,150.477188,-54.741804,82.76799774169922,371.15692138671875,150.47625,-54.74199999999999,87.6,0.9845345758683393,0.9448401568687126
SB86053_component_160a,147.403833,-50.993789,89.84400177001953,355.1146545410156,147.40304166666664,-50.99366666666666,100.7,0.9296773427540767,0.8921946551143946
SB86053_component_162a,153.311984,-56.393663,82.01000213623047,175.9871368408203,153.311625,-56.39391666666666,84.9,1.0065416783771455,0.965959978047473
SB86053_component_166a,148.796155,-51.02591,79.35199737548828,275.52777099609375,148.79524999999998,-51.02566666666666,88.2,0.9374797756922656,0.8996825099261709
SB86053_component_167a,143.319351,-56.25544,80.29000091552734,232.72463989257812,143.3190833333333,-56.25558333333333,80.5,1.0392935025669372,0.9973913157208366
SB86053_component_168a,148.204692,-49.836053,77.43699645996094,96.91738891601562,148.204625,-49.83599999999999,93.2,0.8657753508467871,0.8308690607291945
SB86053_component_172a,141.657715,-55.227037,81.5469970703125,212.36196899414062,141.65762499999997,-55.22727777777777,100.3,0.847187754339564,0.8130308780689183
SB86053_component_173a,141.375281,-54.709459,79.61100006103516,186.0070037841797,141.37520833333332,-54.70938888888888,77.4,1.0717777786311466,1.028565892261436
SB86053_component_174a,146.342018,-54.741981,75.76599884033203,448.31951904296875,146.34158333333332,-54.74188888888888,72.3,1.0919649168884498,1.0479391264222964
SB86053_component_176a,155.333772,-55.701492,75.35199737548828,98.24250030517578,155.33299999999997,-55.701694444444435,78.4,1.0015008812087893,0.9611224155036769
