Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85957_component_12a,148.588398,-51.22593,468.35101318359375,1255.6328125,148.588316,-51.225859,513.71,0.9117031266348595,0.9117031266348595
SB85957_component_13a,147.000923,-52.559237,470.1390075683594,1621.1690673828125,147.00076,-52.559228,485.98,0.967404023968804,0.967404023968804
SB85957_component_19a,145.395866,-56.689152,414.5849914550781,1316.142822265625,145.395672,-56.689169,427.358,0.9701116896257427,0.9701116896257427
SB85957_component_23a,140.346589,-54.392424,346.1650085449219,280.06878662109375,140.346469,-54.392586,353.22,0.9800266365011093,0.9800266365011093
SB85957_component_26a,145.84786,-50.757048,311.2619934082031,462.499267578125,145.847898,-50.756981,329.778,0.9438531175766822,0.9438531175766822
SB85957_component_30a,152.426036,-51.866084,279.385986328125,684.7695922851562,152.42574,-51.866074,286.36,0.9756459922060517,0.9756459922060517
SB85957_component_31a,154.322381,-52.413123,287.98199462890625,521.70654296875,154.322181,-52.413082,276.938,1.0398789426835835,1.0398789426835835
SB85957_component_32a,149.347002,-52.091789,281.4289855957031,899.1341552734375,149.346821,-52.091749,277.944,1.01253844513896,1.01253844513896
SB85957_component_33a,146.215641,-54.227881,289.43701171875,981.1424560546875,146.215452,-54.227892,300.45,0.9633450215302047,0.9633450215302047
SB85957_component_36a,149.563813,-52.259778,269.20001220703125,947.8873291015625,149.56358,-52.259754,266.801,1.008991766174157,1.008991766174157
SB85957_component_37a,141.651696,-54.369346,272.27801513671875,614.623046875,141.65153,-54.369502,272.163,1.000422596520169,1.000422596520169
SB85957_component_45a,140.633716,-54.307659,245.72500610351562,250.7397918701172,140.633608,-54.307811,211.96,1.1592989531209454,1.1592989531209454
SB85957_component_51a,148.854988,-58.615495,225.73800659179688,434.947998046875,148.854655,-58.615599,225.07,1.0029679948096009,1.0029679948096009
SB85957_component_56a,148.596668,-53.76167,205.06399536132812,1040.9339599609375,148.596526,-53.761666,206.346,0.9937871117507882,0.9937871117507882
SB85957_component_58a,148.654769,-52.584999,217.43899536132812,891.1434326171875,148.654585,-52.584965,217.103,1.0015476311305147,1.0015476311305147
SB85957_component_59a,151.202891,-52.959206,202.93099975585938,831.6843872070312,151.202575,-52.959231,198.243,1.0236477442122012,1.0236477442122012
SB85957_component_66a,145.728549,-52.878167,185.93099975585938,889.6220092773438,145.728373,-52.87817,187.048,0.9940282695129559,0.9940282695129559
SB85957_component_68a,149.740688,-58.484497,173.39100646972656,357.5072326660156,149.740451,-58.484583,173.724,0.9980832036432881,0.9980832036432881
SB85957_component_70a,148.002588,-54.93704,174.781005859375,824.438720703125,148.00238,-54.937019,168.282,1.0386197327068551,1.0386197327068551
SB85957_component_78a,151.795046,-52.682123,154.1540069580078,741.125,151.794749,-52.682124,168.174,0.9166340038175211,0.9166340038175211
SB85957_component_82a,146.255348,-51.993743,147.53599548339844,692.6572875976562,146.255255,-51.993685,151.319,0.9749998049379024,0.9749998049379024
SB85957_component_86a,141.305472,-53.840291,151.67999267578125,237.0,141.305379,-53.840417,155.605,0.9747758277419187,0.9747758277419187
SB85957_component_90a,143.970936,-56.615141,131.281005859375,348.2254638671875,143.970777,-56.615183,120.341,1.090908384169776,1.090908384169776
SB85957_component_92a,155.149435,-56.209528,139.3730010986328,131.73251342773438,155.149083,-56.209375,138.004,1.00992001027965,1.00992001027965
SB85957_component_93a,154.932234,-52.635666,134.72000122070312,218.70130920410156,154.93204,-52.635618,139.681,0.9644833672489681,0.9644833672489681
SB85957_component_94a,148.503613,-56.498113,130.13699340820312,580.9686889648438,148.503527,-56.498061,124.639,1.0441113408179072,1.0441113408179072
SB85957_component_96a,147.50987,-50.230432,127.55999755859375,241.13421630859375,147.509805,-50.23037,139.782,0.9125638319568595,0.9125638319568595
SB85957_component_97a,146.146042,-52.420574,129.41700744628906,653.6212768554688,146.1459,-52.420563,131.302,0.9856438397456937,0.9856438397456937
SB85957_component_102a,142.71961,-52.24972,126.75499725341797,146.1995391845703,142.719858,-52.249788,111.938,1.1323678934179453,1.1323678934179453
SB85957_component_104a,148.260418,-58.745164,124.08399963378906,200.78318786621094,148.260063,-58.745275,121.499,1.0212758922607517,1.0212758922607517
SB85957_component_105a,147.919584,-51.344144,112.0790023803711,459.3401794433594,147.919527,-51.344082,112.935,0.9924204399023429,0.9924204399023429
SB85957_component_107a,146.41255,-55.274189,112.73200225830078,555.330078125,146.412222,-55.27424,118.378,0.9523053460803593,0.9523053460803593
SB85957_component_111a,147.696502,-51.017472,119.0739974975586,461.52716064453125,147.696396,-51.017398,129.496,0.9195187302894189,0.9195187302894189
SB85957_component_115a,145.394892,-53.427309,103.86399841308594,538.1553955078125,145.394749,-53.427332,99.191,1.047111113035315,1.047111113035315
SB85957_component_126a,155.511265,-54.096953,102.29900360107422,242.99050903320312,155.510997,-54.096924,129.115,0.7923092096276514,0.7923092096276514
SB85957_component_138a,148.129161,-50.82359,91.31300354003906,323.8049621582031,148.129088,-50.823543,78.887,1.157516492451723,1.157516492451723
SB85957_component_140a,149.508609,-53.948654,91.71800231933594,509.54443359375,149.508457,-53.948646,89.583,1.0238326727095088,1.0238326727095088
SB85957_component_141a,150.572464,-58.748023,90.86399841308594,128.33897399902344,150.572144,-58.748145,95.356,0.952892302666701,0.952892302666701
SB85957_component_142a,154.476194,-55.657154,89.53500366210938,230.76031494140625,154.475941,-55.657075,85.494,1.0472665176750342,1.0472665176750342
SB85957_component_145a,153.393051,-52.399545,95.02799987792969,322.1288146972656,153.39279,-52.399553,98.384,0.9658887611596366,0.9658887611596366
SB85957_component_146a,153.104862,-54.780342,88.62100219726562,333.1616516113281,153.104616,-54.780232,88.381,1.0027155406395676,1.0027155406395676
SB85957_component_150a,144.786681,-54.765428,85.14299774169922,409.3413391113281,144.786335,-54.76554,88.367,0.9635157665384048,0.9635157665384048
SB85957_component_155a,150.477163,-54.741816,81.52799987792969,362.3466796875,150.477096,-54.741753,78.935,1.0328498115909253,1.0328498115909253
SB85957_component_158a,153.311974,-56.393681,83.02300262451172,182.0679931640625,153.311885,-56.393562,83.582,0.9933119885203958,0.9933119885203958
SB85957_component_160a,147.403815,-50.993796,88.44100189208984,327.55926513671875,147.403808,-50.993724,92.236,0.9588555649864461,0.9588555649864461
SB85957_component_161a,143.319318,-56.255427,81.35399627685547,245.782470703125,143.319254,-56.255517,80.697,1.0081415204636537,1.0081415204636537
SB85957_component_162a,141.657732,-55.227034,83.54299926757812,204.26161193847656,141.657617,-55.227314,74.192,1.1260378378744087,1.1260378378744087
SB85957_component_163a,148.204633,-49.836108,76.66799926757812,97.41804504394531,148.204573,-49.836058,85.998,0.8915090963461723,0.8915090963461723
SB85957_component_167a,148.796136,-51.02591,78.23300170898438,263.4107971191406,148.796071,-51.025831,79.616,0.9826291412402579,0.9826291412402579
SB85957_component_170a,141.375284,-54.709461,80.61299896240234,199.04444885253906,141.37512,-54.709627,78.069,1.0325865447540297,1.0325865447540297
SB85957_component_171a,146.342018,-54.741964,75.86199951171875,399.273681640625,146.341822,-54.741999,76.692,0.9891774828107072,0.9891774828107072
SB85957_component_173a,155.333788,-55.70148,76.5479965209961,98.39073944091797,155.333412,-55.7014,80.111,0.9555241667311117,0.9555241667311117
SB85957_component_176a,154.064594,-57.171452,73.69000244140625,49.99321746826172,154.064393,-57.171239,74.934,0.9833987567913931,0.9833987567913931
SB85957_component_178a,154.175459,-55.757135,72.12000274658203,198.1318817138672,154.175159,-55.75704,70.997,1.0158176084423571,1.0158176084423571
SB85957_component_179a,143.827364,-54.830993,70.73999786376953,345.0731506347656,143.827007,-54.83116,68.043,1.0396366689265542,1.0396366689265542
SB85957_component_181a,142.776883,-53.746026,73.77100372314453,256.1493225097656,142.776763,-53.746131,73.312,1.0062609630503128,1.0062609630503128
SB85957_component_183a,141.622343,-55.939364,72.62300109863281,96.31697845458984,141.622349,-55.939624,69.186,1.0496776963349927,1.0496776963349927
SB85957_component_186a,140.488265,-55.341101,73.93299865722656,59.62338638305664,140.488074,-55.341199,60.764,1.2167236958927417,1.2167236958927417
SB85957_component_189a,148.553558,-59.244983,66.6989974975586,51.98674774169922,148.55295,-59.24515,69.506,0.95961496126318,0.95961496126318
SB85957_component_192a,148.134684,-50.174098,64.61000061035156,130.52525329589844,148.134531,-50.174043,71.841,0.8993471779394993,0.8993471779394993
SB85957_component_193a,153.135306,-57.924876,62.63199996948242,33.31489181518555,153.135378,-57.924828,83.213,0.752670856350359,0.752670856350359
SB85957_component_194a,151.92715,-56.997229,65.5790023803711,90.5787353515625,151.927207,-56.99723,65.067,1.0078688487308636,1.0078688487308636
SB85957_component_203a,150.953783,-55.165833,59.74300003051758,265.5244445800781,150.953673,-55.165749,61.925,0.9647638277031503,0.9647638277031503
SB85957_component_206a,151.583365,-57.045133,56.172000885009766,65.54492950439453,151.583892,-57.045249,50.552,1.1111726714078527,1.1111726714078527
SB85957_component_208a,152.183226,-54.456604,62.45800018310547,298.84210205078125,152.182981,-54.456559,59.897,1.0427567354476095,1.0427567354476095
SB85957_component_217a,142.997717,-54.087085,59.683998107910156,267.6412353515625,142.997515,-54.08723,52.61,1.1344610930984633,1.1344610930984633
SB85957_component_218a,148.101671,-57.150298,64.53500366210938,297.3963317871094,148.101592,-57.150354,63.81,1.011361912899379,1.011361912899379
SB85957_component_220a,155.000296,-52.288837,63.154998779296875,71.9305191040039,155.000136,-52.288788,64.878,0.9734424424195702,0.9734424424195702
SB85957_component_223a,147.731685,-49.509316,55.65999984741211,32.6643180847168,147.731607,-49.509277,67.644,0.8228372042961993,0.8228372042961993
SB85957_component_224a,148.4144,-51.049333,56.428001403808594,227.5322723388672,148.414324,-51.049262,46.837,1.204774033431018,1.204774033431018
SB85957_component_228a,144.211958,-51.263179,61.43199920654297,71.0196533203125,144.21213,-51.26323,59.463,1.0331130149259702,1.0331130149259702
SB85957_component_232a,148.837328,-50.600771,51.97999954223633,138.24468994140625,148.837229,-50.600712,55.494,0.9366778307967767,0.9366778307967767
