Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86141_component_11a,110.098742,-16.231878,575.0640258789062,1236.69677734375,110.09870833333332,-16.231861111111108,379.2,1.0531255093025482,1.516519055587833
SB86141_component_13a,112.349785,-16.615694,515.06201171875,1426.7645263671875,112.35004166666666,-16.615611111111107,364.1,0.9823609754500136,1.4146168956845646
SB86141_component_15a,111.871903,-17.799472,521.81201171875,1314.387939453125,111.87212499999998,-17.79933333333333,382.0,0.9485996715397479,1.366000030677356
SB86141_component_33a,114.220056,-16.462354,301.10198974609375,836.3944091796875,114.22008333333332,-16.462444444444444,204.1,1.0244785777311607,1.4752669757280439
SB86141_component_39a,110.539126,-17.234799,264.91900634765625,849.099365234375,110.53904166666665,-17.23483333333333,176.9,1.0399621791365823,1.497563631134292
SB86141_component_41a,111.191334,-15.734148,254.59300231933594,742.253662109375,111.19129166666666,-15.733999999999998,145.0,1.219300413756389,1.7558138090988686
SB86141_component_43a,114.703429,-14.845268,242.17599487304688,413.97607421875,114.70358333333331,-14.845277777777776,175.9,0.9560872219266271,1.3767822335022561
SB86141_component_49a,109.374651,-17.084676,240.69000244140625,695.6358642578125,109.37449999999998,-17.084749999999996,154.6,1.0811372290807086,1.556856419414012
SB86141_component_50a,109.746834,-18.047421,235.58399963378906,731.6273193359375,109.74679166666665,-18.04722222222222,160.0,1.022487644829235,1.4723999977111817
SB86141_component_52a,114.782197,-16.310871,215.66400146484375,718.8800048828125,114.78208333333332,-16.31097222222222,133.4,1.1226750992628243,1.6166716751487538
SB86141_component_55a,109.330212,-19.459472,222.46499633789062,501.0472717285156,109.33016666666666,-19.459416666666666,140.6,1.0987746393095668,1.5822545969977997
SB86141_component_56a,113.874412,-13.58065,218.14700317382812,151.80723571777344,113.87445833333332,-13.580749999999998,146.9,1.0312399193422845,1.485003425281335
SB86141_component_60a,115.633731,-20.728106,192.6280059814453,221.4114990234375,115.63379166666665,-20.72808333333333,198.4,0.6742330263621129,0.9709072882129299
SB86141_component_61a,108.607336,-19.510494,202.1909942626953,210.39645385742188,108.60754166666665,-19.510277777777777,124.6,1.1268757325845027,1.622720660214248
SB86141_component_62a,108.771058,-19.843165,203.7740020751953,207.50917053222656,108.77104166666665,-19.843083333333333,140.3,1.0086102208078402,1.4524162656820763
SB86141_component_65a,112.908617,-13.483724,190.59800720214844,298.27545166015625,112.90862499999999,-13.483555555555554,140.0,0.9454152006258685,1.361414337158203
SB86141_component_69a,115.49984,-16.641078,175.65699768066406,559.4171752929688,115.49987499999999,-16.64111111111111,127.7,0.955227504992794,1.375544226160251
SB86141_component_73a,111.012744,-15.088159,171.26499938964844,380.5888977050781,111.01274999999998,-15.08783333333333,127.2,0.9350046416955475,1.3464229511764814
SB86141_component_74a,109.179005,-17.120824,173.3780059814453,499.6484375,109.17908333333332,-17.120666666666665,114.6,1.0506102825836616,1.512897085352926
SB86141_component_76a,109.625572,-19.206495,169.38099670410156,508.6516418457031,109.62566666666665,-19.20647222222222,104.0,1.1310026060802472,1.6286634298471303
SB86141_component_77a,111.238082,-15.360881,158.29200744628906,481.1307373046875,111.23808333333332,-15.360499999999998,147.6,0.7447403596576426,1.0724390748393569
SB86141_component_78a,109.113527,-19.835017,158.8820037841797,265.68896484375,109.11358333333332,-19.834777777777774,109.1,1.011305149536492,1.4562970099374857
SB86141_component_79a,111.787401,-21.235622,154.24400329589844,546.9645385742188,111.78741666666666,-21.235416666666662,108.3,0.9890359838900794,1.4242290239695148
SB86141_component_81a,108.721424,-17.265366,155.3769989013672,443.9342956542969,108.72145833333332,-17.26536111111111,99.4,1.0855069421845913,1.5631488823075168
SB86141_component_82a,110.435975,-21.506385,147.48199462890625,313.1252746582031,110.43612499999999,-21.506305555555553,106.5,0.9616602294566932,1.384807461304284
SB86141_component_83a,114.513062,-17.816099,142.76800537109375,492.303466796875,114.51304166666665,-17.81597222222222,88.0,1.1266278447353895,1.6223636973987927
SB86141_component_85a,112.131808,-18.368552,150.3159942626953,562.9812622070312,112.13212499999999,-18.368416666666665,125.0,0.8350787676867485,1.2025279541015625
SB86141_component_86a,111.245845,-15.758162,142.19000244140625,480.3716125488281,111.24583333333332,-15.75797222222222,169.2,0.5835807580545025,0.8403664446891623
SB86141_component_92a,111.13939,-20.289645,138.74400329589844,500.880859375,111.13933333333333,-20.289638888888888,89.4,1.0777274967889994,1.551946345591705
SB86141_component_95a,111.458982,-19.071953,133.68299865722656,528.3912963867188,111.45908333333333,-19.071777777777775,277.2,0.33490005094023,0.48226189991784474
SB86141_component_96a,113.340951,-14.191859,143.6529998779297,288.4598388671875,113.34087499999998,-14.191916666666664,101.6,0.9818683310055029,1.4139074791134814
SB86141_component_100a,114.867792,-21.650967,128.9969940185547,90.46072387695312,114.86787499999998,-21.650916666666664,81.5,1.099143111027075,1.5827852026816527
SB86141_component_103a,113.934224,-19.030955,131.0959930419922,436.98663330078125,113.93433333333331,-19.030888888888885,84.4,1.0786467316186978,1.553270059739244
SB86141_component_105a,110.061308,-21.192151,127.5999984741211,231.57894897460938,110.06137499999998,-21.19186111111111,89.9,0.9856511621233767,1.4193548217366083
SB86141_component_108a,114.614122,-15.82281,122.1729965209961,412.7466125488281,114.61420833333332,-15.822777777777775,91.1,0.9312989423889878,1.3410866797035796
SB86141_component_110a,111.237355,-17.193146,116.08399963378906,500.3620910644531,111.23720833333331,-17.19308333333333,116.8,0.6901790640270653,0.993869859878331
SB86141_component_116a,115.148326,-17.924669,107.552001953125,402.8164978027344,115.14829166666665,-17.924777777777777,63.9,1.168826101303816,1.6831299210191706
SB86141_component_119a,113.172397,-15.867261,120.44300079345703,412.4760437011719,113.17233333333331,-15.867361111111109,84.0,0.9957138362448759,1.4338452475411552
SB86141_component_121a,115.593168,-16.668207,108.08999633789062,312.3988342285156,115.59329166666666,-16.668277777777774,120.1,0.6249924277363085,0.899999969507832
SB86141_component_126a,110.23009,-20.418845,102.71399688720703,355.4117431640625,110.23020833333332,-20.418638888888886,60.4,1.1809321643118054,1.7005628623709774
SB86141_component_128a,109.228177,-20.988038,107.74800109863281,91.4668960571289,109.22820833333331,-20.987916666666663,86.9,0.8610367864968402,1.2399079528035997
SB86141_component_130a,110.756196,-18.749859,99.76000213623047,288.32373046875,110.75612499999998,-18.74986111111111,67.4,1.0278478080861548,1.4801187260568318
SB86141_component_133a,116.109327,-20.749393,103.3740005493164,92.96223449707031,116.10933333333332,-20.74919444444444,79.9,0.8984559832716147,1.2937922471754242
SB86141_component_135a,111.64549,-15.458646,97.63200378417969,381.375,111.64558333333332,-15.458527777777777,65.9,1.0288191727732086,1.481517508105913
SB86141_component_136a,115.478472,-17.774038,98.41000366210938,368.5768127441406,115.47862499999998,-17.773777777777777,56.5,1.209547869933901,1.7417699763205199
SB86141_component_139a,114.614159,-17.73194,94.40299987792969,382.1983947753906,114.61433333333332,-17.732027777777777,67.0,0.9784603993079285,1.408999998178055
SB86141_component_141a,114.079021,-18.327051,95.8489990234375,374.4101257324219,114.07924999999999,-18.326888888888888,52.8,1.260625013159564,1.815321951201468
SB86141_component_143a,112.912996,-16.29882,94.60600280761719,361.09161376953125,112.91270833333331,-16.29894444444444,50.0,1.3139563861428805,1.8921200561523437
SB86141_component_145a,113.387425,-15.921072,95.16500091552734,336.2720947265625,113.38745833333331,-15.92097222222222,53.7,1.2306519133629028,1.7721601660247177
SB86141_component_149a,110.828001,-15.999721,92.51100158691406,335.1847839355469,110.82804166666665,-15.999499999999998,63.8,1.0069431806518718,1.4500156988544524
SB86141_component_151a,110.793374,-18.397783,90.0790023803711,357.45635986328125,110.79308333333331,-18.397805555555554,64.4,0.9713370650997787,1.3987422729871286
SB86141_component_160a,110.616646,-15.277402,92.68499755859375,188.0020294189453,110.61679166666666,-15.277416666666666,57.1,1.1272119790128674,1.6232048609210814
SB86141_component_164a,110.806507,-16.509987,82.94599914550781,307.2073974609375,110.80629166666665,-16.50986111111111,44.3,1.3002413627623448,1.8723701838715083
SB86141_component_165a,110.70798,-20.305352,92.33699798583984,375.3536376953125,110.70816666666666,-20.305305555555552,52.6,1.2190521017379752,1.7554562354722403
