Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85829_component_4a,100.463046,-3.346898,833.68701171875,929.4169311523438,100.4631118774414,-3.3469362258911133,849.4121704101562,0.9345998764038086,0.9814870357513428
SB85829_component_5a,102.440077,-5.655981,720.333984375,453.04022216796875,102.44000244140625,-5.655935287475586,670.7452392578125,1.0226274728775024,1.0739308595657349
SB85829_component_7a,100.760323,2.00312,665.8670043945312,588.2217407226562,100.76040649414062,2.0031723976135254,611.9928588867188,1.0360537767410278,1.0880306959152222
SB85829_component_8a,104.290607,-1.097135,660.3250122070312,2325.087890625,104.29061126708984,-1.0971300601959229,605.3701171875,1.0386707782745361,1.0907789468765259
SB85829_component_11a,102.919916,-3.130604,498.6610107421875,1252.9171142578125,102.9199447631836,-3.1305887699127197,444.0975341796875,1.0692228078842163,1.12286376953125
SB85829_component_18a,106.365364,-0.836474,429.4309997558594,792.30810546875,106.36534881591797,-0.8364932537078857,416.91778564453125,0.9808083176612854,1.0300136804580688
SB85829_component_19a,102.341458,-5.731228,448.9280090332031,285.7593994140625,102.34139251708984,-5.7311692237854,428.52789306640625,0.9975594282150269,1.0476051568984985
SB85829_component_25a,102.41265,-3.900973,399.2879943847656,1191.9044189453125,102.41267395019531,-3.9010000228881836,361.4499206542969,1.05191171169281,1.1046841144561768
SB85829_component_26a,102.654946,-1.115554,409.8869934082031,1135.4210205078125,102.6549301147461,-1.1155537366867065,374.8804626464844,1.041148066520691,1.0933805704116821
SB85829_component_29a,102.607177,-1.87273,377.7170104980469,1320.6888427734375,102.60714721679688,-1.8727452754974365,384.66278076171875,0.9350342750549316,0.9819432497024536
SB85829_component_31a,101.862467,-3.121414,362.6919860839844,996.4065551757812,101.86248016357422,-3.1213908195495605,319.220458984375,1.0819032192230225,1.1361802816390991
SB85829_component_37a,102.621317,-1.231635,351.65399169921875,1123.4952392578125,102.62129974365234,-1.2316453456878662,314.8849182128906,1.063420057296753,1.1167699098587036
SB85829_component_39a,102.036829,-2.645041,309.13800048828125,911.9115600585938,102.0368423461914,-2.645002603530884,272.9797668457031,1.0783582925796509,1.1324576139450073
SB85829_component_47a,101.845099,-1.89526,299.72100830078125,908.2454223632812,101.8451156616211,-1.8952590227127075,272.2829895019531,1.048184871673584,1.1007702350616455
SB85829_component_52a,103.16409,1.192758,250.36099243164062,1030.2921142578125,103.16405487060547,1.1927164793014526,231.38916015625,1.03030264377594,1.0819909572601318
SB85829_component_54a,104.895307,3.086565,229.51800537109375,344.1049499511719,104.89524841308594,3.0863866806030273,224.4259796142578,0.9738336801528931,1.0226891040802002
SB85829_component_59a,106.743065,-3.610939,204.60699462890625,188.2309112548828,106.74298858642578,-3.611025094985962,197.96461486816406,0.9841789603233337,1.0335533618927002
