BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289706496.0,194.99224853515625,0.5249805450439453,307.6856994628906,63.31795883178711,13.746291160583496,11.58359432220459,79.72496795654297,14001984,1863867
1,5289706496.0,196.042236328125,0.5249805450439453,310.01031494140625,63.22162628173828,13.807188034057617,11.628143310546875,81.39302062988281,14001984,1892720
2,5289706496.0,194.99224853515625,-0.5249805450439453,307.5192565917969,62.270755767822266,13.662814140319824,11.49000072479248,80.57274627685547,14001984,1843755
3,5289706496.0,196.042236328125,-0.5249805450439453,309.76361083984375,62.17777633666992,14.777643203735352,11.215044975280762,74.84991455078125,14001984,2612280
4,5289707008.0,193.9415283203125,1.5751111507415771,305.438232421875,64.42579650878906,13.530595779418945,11.601372718811035,79.84852600097656,14001984,2774029
5,5289707008.0,194.9920654296875,1.5751111507415771,307.86431884765625,64.3651351928711,13.733390808105469,11.606745719909668,79.04937744140625,14001984,2784363
6,5289706496.0,196.0424041748047,1.5751111507415771,310.27593994140625,64.2651596069336,13.808098793029785,11.76264762878418,80.03907775878906,14001984,1846810
7,5289707008.0,197.0929412841797,1.5751111507415771,312.6673583984375,64.12630462646484,13.900809288024902,11.810547828674316,81.09928894042969,14001984,1862074
8,5289707520.0,197.0924072265625,0.5249805450439453,312.31689453125,63.08778762817383,13.75898265838623,11.57844352722168,83.61454772949219,14001984,2593840
9,5289708032.0,197.0924072265625,-0.5249805450439453,311.9918212890625,62.048561096191406,13.793120384216309,11.55181884765625,82.02117919921875,14001984,2055104
10,5289707520.0,197.0929412841797,-1.5751111507415771,311.68927001953125,61.00837707519531,13.588747024536133,11.388602256774902,80.33696746826172,14001984,2767729
11,5289706496.0,196.0424041748047,-1.5751111507415771,309.5336608886719,61.13333511352539,13.491594314575195,11.372438430786133,79.34674835205078,14001984,2745770
12,5289707008.0,194.9920654296875,-1.5751111507415771,307.3636169433594,61.22321319580078,13.437313079833984,11.457940101623535,79.10380554199219,14001984,1797214
13,5289707520.0,193.9415283203125,-1.5751111507415771,305.1831359863281,61.27771759033203,14.259421348571777,11.034432411193848,73.0429916381836,14001984,3138803
14,5289706496.0,193.9420623779297,-0.5249805450439453,305.26336669921875,62.32716369628906,13.593806266784668,11.460938453674316,79.78602600097656,14001984,1850888
15,5289706496.0,193.9420623779297,0.5249805450439453,305.3481750488281,63.37641143798828,13.645936965942383,11.546035766601562,79.42893981933594,14001984,2085674
16,5289707008.0,192.88870239257812,2.6257693767547607,303.0023193359375,65.49749755859375,13.331375122070312,11.494196891784668,76.07577514648438,14001984,4077107
17,5289707008.0,193.9404754638672,2.6257693767547607,305.53424072265625,65.47566986083984,13.43100357055664,11.659263610839844,77.29232025146484,14001984,3358636
18,5289707008.0,194.99171447753906,2.6257693767547607,308.0567626953125,65.41261291503906,13.754417419433594,11.882643699645996,78.12026977539062,14001984,2172751
19,5289706496.0,196.0427703857422,2.6257693767547607,310.5630187988281,65.30868530273438,13.842161178588867,11.92932415008545,79.16157531738281,14001984,2029641
20,5289707520.0,197.093994140625,2.6257693767547607,313.0464172363281,65.16435241699219,13.908801078796387,11.976760864257812,79.84095001220703,14001984,2053460
21,5289707008.0,198.14576721191406,2.6257693767547607,315.5008544921875,64.98023223876953,14.86487102508545,11.714457511901855,74.68778991699219,14001984,2902272
22,5289707520.0,198.1439971923828,1.5751111507415771,315.0330810546875,63.9490966796875,14.864492416381836,11.548493385314941,75.90176391601562,14001984,2622821
23,5289707008.0,198.14312744140625,0.5249805450439453,314.6007080078125,62.91691970825195,14.83492374420166,11.397095680236816,76.52116394042969,14001984,2804196
24,5289707520.0,198.14312744140625,-0.5249805450439453,314.1996765136719,61.883522033691406,13.902771949768066,11.49843692779541,82.36866760253906,14001984,2717324
25,5289707008.0,198.1439971923828,-1.5751111507415771,313.8265686035156,60.84872055053711,13.68660831451416,11.405332565307617,81.35597229003906,14001984,2693767
26,5289706496.0,198.14576721191406,-2.6257693767547607,313.4784240722656,59.81228256225586,13.239734649658203,11.09927749633789,81.78691101074219,14001984,4156186
27,5289707520.0,197.093994140625,-2.6257693767547607,311.4068298339844,59.96696853637695,13.395261764526367,11.463465690612793,79.3971176147461,14001984,1997129
28,5289707520.0,196.0427703857422,-2.6257693767547607,309.3187255859375,60.087982177734375,13.320570945739746,11.451977729797363,78.45891571044922,14001984,2153147
29,5289707520.0,194.99171447753906,-2.6257693767547607,307.21759033203125,60.17498779296875,13.261500358581543,11.450311660766602,78.32008361816406,14001984,2056441
30,5289707520.0,193.9404754638672,-2.6257693767547607,305.1070251464844,60.22771453857422,12.91376781463623,11.157773971557617,76.34501647949219,14001984,4032150
31,5289707520.0,192.88870239257812,-2.6257693767547607,302.9907531738281,60.24596405029297,13.017568588256836,11.22939395904541,74.53019714355469,14001984,3600861
32,5289707520.0,192.89047241210938,-1.5751111507415771,302.9964294433594,61.2966194152832,14.199806213378906,11.032981872558594,72.60078430175781,14001984,3336080
33,5289706496.0,192.891357421875,-0.5249805450439453,303.0006103515625,62.34674835205078,13.370715141296387,11.244416236877441,76.976318359375,14001984,3479957
34,5289706496.0,192.891357421875,0.5249805450439453,303.00311279296875,63.39670944213867,13.488697052001953,11.43734359741211,77.95531463623047,14001984,2726312
35,5289707008.0,192.89047241210938,1.5751111507415771,303.0037536621094,64.44683837890625,13.609737396240234,11.636695861816406,77.65221405029297,14001984,2002362
