Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85789_component_7a,276.937658,-4.095624,795.4110107421875,500.8885192871094,276.9377096723737,-4.095489038761714,844.2437172293232,0.9421580457271307,0.9421580457271307
SB85789_component_11a,280.649839,-3.185625,629.5289916992188,617.185302734375,280.64967396054396,-3.1856580494205455,622.1310449046414,1.011891299839749,1.011891299839749
SB85789_component_23a,276.641792,-3.157667,515.333984375,226.71974182128906,276.6417612042179,-3.1576503066031254,607.9075257384159,0.8477177244171007,0.8477177244171007
SB85789_component_29a,279.790798,-3.306514,452.2650146484375,890.2854614257812,279.790697213461,-3.3065905131757822,410.25790497582983,1.1023919567743186,1.1023919567743186
SB85789_component_30a,280.9218,-6.025589,404.61700439453125,947.580810546875,280.92170220894053,-6.025605320957459,387.9220669729116,1.043036833536942,1.043036833536942
SB85789_component_35a,279.937366,-6.504015,358.65399169921875,276.3127746582031,279.9371566094304,-6.504015772019788,341.4755705344403,1.0503064425308453,1.0503064425308453
SB85789_component_38a,281.56098,-1.328019,317.70098876953125,231.2234344482422,281.56097472816094,-1.327884430944276,296.6213716676138,1.071065739408483,1.071065739408483
SB85789_component_39a,281.207154,-6.575912,310.83099365234375,617.9542236328125,281.2071005619275,-6.575905561674378,295.599273424742,1.0515282735682354,1.0515282735682354
SB85789_component_49a,285.00695,-2.989725,286.3210144042969,562.5167236328125,285.0068828184962,-2.9897134931439844,252.5399886482324,1.133765056127878,1.133765056127878
SB85789_component_54a,278.059972,-0.350707,271.57000732421875,183.9905242919922,278.0599865771072,-0.3506210399720128,299.60147362994456,0.9064374885540478,0.9064374885540478
SB85789_component_55a,285.075176,-4.259961,283.9259948730469,300.1331787109375,285.075035898362,-4.260041541505987,263.1407567736559,1.0789890488810507,1.0789890488810507
SB85789_component_56a,278.55869,-3.022082,251.83700561523438,543.9244384765625,278.5585907726782,-3.0220234400286157,265.49533131061855,0.9485553074400224,0.9485553074400224
SB85789_component_65a,279.031241,-3.080113,225.95399475097656,640.0963134765625,279.0311335854899,-3.0800883542345634,201.81030784371256,1.119635548675549,1.119635548675549
SB85789_component_76a,279.520232,-6.319194,220.95799255371094,128.3147430419922,279.52006992350005,-6.3191434785469225,217.69382265622093,1.0149943156753911,1.0149943156753911
SB85789_component_77a,277.276155,-2.129912,210.0030059814453,190.56533813476562,277.2761111772663,-2.1299097212814138,228.0121947501658,0.9210165544502861,0.9210165544502861
SB85789_component_88a,283.371718,-5.920448,177.78799438476562,426.35009765625,283.37174631993594,-5.92043429934167,198.08959468569444,0.8975130403333853,0.8975130403333853
SB85789_component_96a,284.918214,-1.363466,167.3679962158203,334.7359924316406,284.91817349358803,-1.3633720119964474,159.92749740291458,1.0465241996137815,1.0465241996137815
SB85789_component_103a,284.556539,-5.277366,159.0449981689453,157.3145294189453,284.55651200032275,-5.277430269735943,142.67426867741585,1.1147419898716524,1.1147419898716524
SB85789_component_105a,277.804988,-2.169749,133.7449951171875,77.57830810546875,277.8049832360778,-2.1697234681144546,143.62926662997128,0.9311820512302106,0.9311820512302106
SB85789_component_114a,278.349579,-3.392036,134.81500244140625,387.3994445800781,278.3494470816682,-3.3919561801351445,126.26792505633327,1.0676900121805264,1.0676900121805264
SB85789_component_118a,280.363977,-3.812396,134.60000610351562,164.95098876953125,280.36384156211693,-3.8125207011917994,131.84406520983327,1.0209030333621478,1.0209030333621478
SB85789_component_119a,279.447839,-1.415671,131.4720001220703,421.3846130371094,279.447775309192,-1.4155926494815456,128.61273053046995,1.0222316218605045,1.0222316218605045
SB85789_component_120a,285.007239,-1.617009,130.8939971923828,290.87554931640625,285.00723076161955,-1.6169918340573641,123.97196743821917,1.0558354432635202,1.0558354432635202
SB85789_component_121a,279.312736,-3.267749,132.27699279785156,362.4027099609375,279.3126012690508,-3.267760122705164,112.36379216121588,1.1772207955394107,1.1772207955394107
SB85789_component_122a,279.47329,-2.887485,130.9499969482422,393.24322509765625,279.4732378356036,-2.887468455812565,115.41440033379271,1.1346070903589034,1.1346070903589034
SB85789_component_126a,282.777072,-7.360802,135.9010009765625,159.5082244873047,282.77695778149945,-7.360814472443586,104.85232064758358,1.2961181987887118,1.2961181987887118
SB85789_component_127a,279.015253,-0.963258,118.21900177001953,296.2882385253906,279.01515721383885,-0.9631814743364319,108.51598748098945,1.0894155277417525,1.0894155277417525
SB85789_component_130a,279.254836,-1.861154,117.7509994506836,235.5019989013672,279.2548205076687,-1.8610576086923585,126.85647477113795,0.9282222264422721,0.9282222264422721
SB85789_component_135a,280.144653,-3.557224,120.12799835205078,293.71148681640625,280.1444888083435,-3.557348104568359,115.58546642424322,1.0393001998290574,1.0393001998290574
SB85789_component_141a,284.778951,-1.448212,111.60700225830078,268.28607177734375,284.7789741553057,-1.4481508360501174,115.81612740702313,0.9636568305040123,0.9636568305040123
SB85789_component_145a,278.979542,-4.466497,110.01499938964844,298.95379638671875,278.97936961071576,-4.4664489505849305,109.30676351989193,1.0064793416889306,1.0064793416889306
SB85789_component_154a,283.77945,-2.655134,107.77100372314453,313.28778076171875,283.7794200526198,-2.655124908017533,105.8187576720825,1.0184489602222677,1.0184489602222677
SB85789_component_155a,282.093252,-4.700374,100.37300109863281,350.95452880859375,282.0932370434139,-4.700483005011981,99.92354620960873,1.004497987772384,1.004497987772384
SB85789_component_157a,284.530161,-4.219673,101.72100067138672,215.0549774169922,284.53005771677095,-4.219766856940925,93.32789687115925,1.089931350449419,1.089931350449419
SB85789_component_159a,282.543717,0.334719,97.89800262451172,73.22213745117188,282.54379081564537,0.33489110836824243,93.73927172725581,1.0443648731276276,1.0443648731276276
SB85789_component_164a,282.705739,-3.756688,101.16799926757812,331.6983642578125,282.7055866364115,-3.756793902871249,99.01772060737352,1.0217160993710501,1.0217160993710501
SB85789_component_168a,279.528662,-1.426869,101.44400024414062,291.5057678222656,279.52865618385914,-1.4268001240650598,96.83818987510013,1.0475619213347644,1.0475619213347644
SB85789_component_169a,282.368823,-7.562712,103.1989974975586,97.81896209716797,282.36860469257743,-7.562677262128055,97.33837418690315,1.0602087651413021,1.0602087651413021
SB85789_component_170a,278.577684,-0.182611,95.677001953125,119.59625244140625,278.57762728342294,-0.18259529634119925,95.04048052407106,1.006697371746692,1.006697371746692
SB85789_component_179a,284.229658,-4.353083,96.28099822998047,259.51751708984375,284.22958246233577,-4.353194564743175,91.72249415611522,1.049698867391313,1.049698867391313
SB85789_component_180a,283.368919,-1.703255,93.36599731445312,208.40623474121094,283.3689221863897,-1.7031064712676824,91.75512315485287,1.017556231240425,1.017556231240425
SB85789_component_181a,283.497975,-5.295249,93.11000061035156,276.2908020019531,283.4979447570036,-5.295302230677349,88.2592397748746,1.0549603740962412,1.0549603740962412
SB85789_component_184a,282.102343,-5.357134,92.88400268554688,324.76922607421875,282.1023269388538,-5.3571471034500515,89.11859930268244,1.0422515996921766,1.0422515996921766
SB85789_component_193a,280.319523,-4.467203,95.68000030517578,173.0198974609375,280.3192911208776,-4.467288652269419,101.01599556964939,0.9471767294438582,0.9471767294438582
SB85789_component_194a,280.781034,0.930348,88.77799987792969,125.2157974243164,280.7810046338528,0.9303402227617772,89.96166026112915,0.9868426129557448,0.9868426129557448
SB85789_component_195a,283.612736,-2.748772,87.35099792480469,249.57427978515625,283.61270495543585,-2.748710277185809,85.0146565584233,1.027481630356006,1.027481630356006
SB85789_component_197a,281.649325,-5.507611,86.35299682617188,259.31829833984375,281.64929087295485,-5.507612476473846,80.93613390746088,1.0669276212884644,1.0669276212884644
SB85789_component_204a,284.940944,-2.419065,83.38800048828125,205.89630126953125,284.9409215176002,-2.4190040290039705,75.25713253791798,1.108041160700171,1.108041160700171
SB85789_component_206a,277.329953,-1.851627,88.6780014038086,66.77560424804688,277.32984209532765,-1.8515489978899489,97.50498756635413,0.9094714395349408,0.9094714395349408
SB85789_component_207a,284.781625,-1.565785,84.80000305175781,182.3656005859375,284.7815818514359,-1.5657287987052375,81.59389409191384,1.03929349120453,1.03929349120453
SB85789_component_208a,281.445879,-1.3896,78.81500244140625,91.85897827148438,281.44586902435776,-1.3894446338504352,73.19892826761266,1.0767234480983305,1.0767234480983305
SB85789_component_209a,280.501618,-4.957754,83.57099914550781,93.27120208740234,280.50147156885515,-4.957825671534936,80.85605672681571,1.0335774774160078,1.0335774774160078
SB85789_component_212a,280.376957,0.832729,80.76300048828125,144.2196502685547,280.37681618008907,0.8326714910811055,83.73270306748866,0.9645335398187991,0.9645335398187991
SB85789_component_214a,281.618624,-3.732889,82.7249984741211,142.87564086914062,281.6184069491456,-3.732937289887706,83.15167673585496,0.9948686751911295,0.9948686751911295
SB85789_component_215a,280.905657,-1.640086,81.36100006103516,102.08406829833984,280.9056039256548,-1.6399795269363227,80.04108406166546,1.0164904812927422,1.0164904812927422
SB85789_component_216a,283.432539,0.332533,85.69999694824219,46.199459075927734,283.4327060851821,0.3327456750417266,80.37352864430096,1.0662714253534133,1.0662714253534133
SB85789_component_217a,284.337145,-1.729885,80.7750015258789,234.81105041503906,284.3371308527594,-1.7298052124139094,81.92040594159923,0.9860180817885976,0.9860180817885976
SB85789_component_223a,284.532376,-0.809389,79.44000244140625,93.56890869140625,284.53234506605565,-0.8093149435227646,80.22915452491534,0.990163774151901,0.990163774151901
SB85789_component_224a,284.80643,-4.059502,80.11199951171875,130.47557067871094,284.8062496909583,-4.059613611050225,73.70361368318441,1.0869480546243069,1.0869480546243069
SB85789_component_228a,279.169164,-2.930334,79.32099914550781,214.96206665039062,279.1690591390715,-2.930276743083056,71.3724982848302,1.1113664373770005,1.1113664373770005
SB85789_component_230a,283.424862,-0.815184,70.18800354003906,130.70391845703125,283.4249633336077,-0.81503090670004,71.19430626204864,0.985865404484656,0.985865404484656
SB85789_component_234a,278.05482,-4.275682,72.822998046875,216.09197998046875,278.0547437595071,-4.275544899952377,70.79722951091132,1.0286136696302708,1.0286136696302708
SB85789_component_237a,279.859547,-1.746994,69.11399841308594,184.79678344726562,279.8595623611819,-1.7469308745519705,67.34461772446133,1.0262735278395072,1.0262735278395072
SB85789_component_238a,282.216321,-5.574982,71.31999969482422,227.85943603515625,282.21626591341595,-5.5749621837172985,66.51817313362972,1.0721881906099258,1.0721881906099258
SB85789_component_239a,278.800816,-5.55266,70.45800018310547,137.88258361816406,278.8008068095153,-5.55254731329342,73.05643485643277,0.9644325010050979,0.9644325010050979
SB85789_component_240a,281.664986,0.273429,66.26499938964844,84.95513153076172,281.6650166622022,0.2734317821444585,65.0668776930255,1.0184136958634387,1.0184136958634387
SB85789_component_242a,282.664535,-1.72383,67.28900146484375,69.94698333740234,282.664770860582,-1.72360568912306,71.16016708285947,0.9455992618242716,0.9455992618242716
SB85789_component_244a,282.584377,0.82083,73.98100280761719,30.98031997680664,282.5843734854952,0.8210319323043562,73.71605230462445,1.0035942036328511,1.0035942036328511
SB85789_component_246a,278.665781,0.734304,76.47000122070312,33.55419158935547,278.6658774352478,0.7341695264020718,88.37818829491678,0.8652587555373256,0.8652587555373256
SB85789_component_247a,280.922727,-2.209792,69.73799896240234,106.63302612304688,280.922672925973,-2.209593185626291,71.13022819860142,0.9804270382443895,0.9804270382443895
SB85789_component_249a,282.087154,-0.945126,67.7959976196289,59.52238464355469,282.0870445098107,-0.9450435823106917,59.86577703828391,1.1324666775188377,1.1324666775188377
SB85789_component_250a,280.735022,0.652858,69.33300018310547,140.9207305908203,280.73497819250395,0.652828471657471,69.94501467219857,0.9912500627534165,0.9912500627534165
SB85789_component_253a,284.623743,-0.639339,70.14299774169922,77.76385498046875,284.6236598410674,-0.6392014181150324,83.56942371394844,0.839338057203711,0.839338057203711
SB85789_component_255a,277.372071,-5.218271,69.13099670410156,65.27950286865234,277.37210687902655,-5.2181357999411455,68.47334524355405,1.0096044885525646,1.0096044885525646
SB85789_component_257a,277.013763,-5.218257,68.81300354003906,38.12355041503906,277.0138977773641,-5.218070400356367,71.47146066238001,0.9628039346376439,0.9628039346376439
SB85789_component_259a,283.389736,-6.972033,68.03800201416016,76.61936950683594,283.38975643594523,-6.971945047324888,58.237686048163965,1.1682813420487053,1.1682813420487053
SB85789_component_260a,282.736841,-3.260668,64.27999877929688,172.79568481445312,282.7366371043247,-3.260667269955826,63.915524181158005,1.0057024424474064,1.0057024424474064
SB85789_component_261a,282.106859,-3.352526,62.96099853515625,115.52476501464844,282.10666179361385,-3.352477766767254,63.242934720530926,0.9955420129280758,0.9955420129280758
SB85789_component_262a,283.806371,-6.435766,68.0999984741211,69.9897232055664,283.8064904631841,-6.435648984973911,64.34555456496264,1.058348147506725,1.058348147506725
SB85789_component_263a,278.257405,-0.661679,66.39900207519531,86.68276977539062,278.25736809032674,-0.6616281200238173,69.86745028827383,0.9503567369530781,0.9503567369530781
SB85789_component_264a,277.679545,-5.265822,62.85300064086914,81.10064697265625,277.67963757492004,-5.2656774257144425,63.74845358341106,0.9859533385955743,0.9859533385955743
SB85789_component_266a,282.328346,-4.191016,63.606998443603516,178.6713409423828,282.32821180286436,-4.191155582680062,62.63134245862537,1.0155777594200965,1.0155777594200965
SB85789_component_270a,276.685629,-3.164436,60.78799819946289,31.561784744262695,276.68570855824476,-3.164378561623156,74.1174387007051,0.8201578368746922,0.8201578368746922
SB85789_component_275a,278.310054,-0.038472,65.07499694824219,48.8551025390625,278.3099012264561,-0.03846709529597841,76.76360562162073,0.8477324172213401,0.8477324172213401
SB85789_component_276a,279.420455,-1.733645,61.986000061035156,116.5150375366211,279.4204182531405,-1.7335231124244532,61.206887825245104,1.0127291594700016,1.0127291594700016
SB85789_component_278a,282.105846,-0.776403,60.21799850463867,55.296600341796875,282.1058281940449,-0.7763082095603072,54.959061651677494,1.095688257676078,1.095688257676078
SB85789_component_279a,277.56343,-2.323129,62.34299850463867,88.93437957763672,277.5634468852694,-2.323145758864945,64.48613708868602,0.9667659022419043,0.9667659022419043
SB85789_component_281a,280.77544,-0.377212,58.112998962402344,147.1215057373047,280.7753116549325,-0.3772053270117134,51.74923469539566,1.12297310877088,1.12297310877088
SB85789_component_282a,281.218131,-6.773314,60.742000579833984,114.17668914794922,281.21813253102596,-6.773321502635614,54.785612106655805,1.108721765517238,1.108721765517238
SB85789_component_283a,283.795774,-2.21549,59.96799850463867,196.6163787841797,283.7957779917829,-2.215418108545644,58.502142934435085,1.0250564423229147,1.0250564423229147
SB85789_component_285a,283.8835,-1.050109,57.987998962402344,133.3057403564453,283.88356929178275,-1.0499580890091689,59.47889677332733,0.974934003624735,0.974934003624735
SB85789_component_295a,282.732687,-5.871762,58.72600173950195,168.26934814453125,282.7326745833975,-5.871683347363647,57.35111021866297,1.0239732328737303,1.0239732328737303
SB85789_component_297a,281.725755,-1.095614,54.44200134277344,60.15690994262695,281.72593993300376,-1.0954148692354289,47.64499787266338,1.1426593299106826,1.1426593299106826
SB85789_component_305a,283.257384,-1.792405,54.25600051879883,131.68931579589844,283.25749125938495,-1.792218710915684,53.99128319708872,1.0049029640718816,1.0049029640718816
SB85789_component_307a,281.104652,-5.028952,57.36899948120117,154.6334228515625,281.1045315919558,-5.029079058347813,54.91271689438766,1.0447306694283152,1.0447306694283152
SB85789_component_310a,277.366475,-2.320327,58.02000045776367,66.76639556884766,277.3664272122477,-2.32030113036151,60.8036218771902,0.9542194801314825,0.9542194801314825
SB85789_component_312a,281.537367,-1.400309,50.84600067138672,35.506980895996094,281.53741414620606,-1.4001172954061802,48.53748972744719,1.0475613995882878,1.0475613995882878
SB85789_component_313a,281.423475,-6.383365,59.11399841308594,174.37757873535156,281.4234694620258,-6.383356561757342,53.73199790699662,1.1001637890964875,1.1001637890964875
SB85789_component_316a,278.072562,-4.67329,54.007999420166016,145.1827850341797,278.072448577654,-4.673112355542027,54.2483559186508,0.9955693311914334,0.9955693311914334
SB85789_component_318a,282.720306,-6.980475,55.80699920654297,117.48841857910156,282.720165192781,-6.98040652760067,51.49429563108182,1.0837510936426522,1.0837510936426522
SB85789_component_324a,282.176876,-3.259765,51.77899932861328,96.06494140625,282.1766197059214,-3.259815776700806,58.74200906405722,0.8814645626462846,0.8814645626462846
SB85789_component_333a,285.687319,-1.562632,55.79600143432617,54.11833190917969,285.6872952456753,-1.5626778715441392,54.489707177565805,1.0239732295221102,1.0239732295221102
SB85789_component_336a,283.348282,-0.360179,49.55400085449219,65.46102905273438,283.3483557987981,-0.3599708779207966,45.31455826018905,1.0935558627750694,1.0935558627750694
SB85789_component_338a,282.142712,-0.604951,51.92399978637695,53.09202575683594,282.142833594031,-0.6048933672291003,43.061046740292035,1.2058229819525472,1.2058229819525472
SB85789_component_339a,284.234282,-3.022777,50.04499816894531,164.0819549560547,284.234222866015,-3.0228020775139632,47.7960860944537,1.0470522224361083,1.0470522224361083
SB85789_component_340a,279.974399,-0.44065,48.73099899291992,125.27249145507812,279.97434856987525,-0.4406445985918396,46.61074118177534,1.0454886096506355,1.0454886096506355
SB85789_component_341a,281.197044,-3.993487,49.80799865722656,65.62318420410156,281.19687532368647,-3.9935853264403605,54.57400077779843,0.9126689989253866,0.9126689989253866
SB85789_component_346a,277.959973,-0.627832,54.01499938964844,50.06024169921875,277.9599559172146,-0.6276796659349821,54.818895955125626,0.9853354112396708,0.9853354112396708
SB85789_component_350a,283.905341,-5.758427,51.73899841308594,88.44273376464844,283.9053913329372,-5.75843850158967,47.21647571829085,1.0957827246950398,1.0957827246950398
SB85789_component_353a,278.597071,-3.102087,49.33300018310547,129.48294067382812,278.59695848903766,-3.102063933868332,45.54104047460397,1.0832646700423125,1.0832646700423125
SB85789_component_354a,277.402799,-3.988823,52.29199981689453,121.3271484375,277.4027312203782,-3.9886352040025796,56.837834478473134,0.9200209736473985,0.9200209736473985
SB85789_component_356a,282.355182,-3.727714,49.61800003051758,146.36578369140625,282.3551192724896,-3.7277392479627633,50.14784064418034,0.9894344281457261,0.9894344281457261
SB85789_component_357a,280.54837,-4.675754,48.96200180053711,76.14619445800781,280.54816410840715,-4.675835981264842,51.759205189902886,0.9459573735898199,0.9459573735898199
SB85789_component_358a,282.617636,-6.15292,51.91600036621094,173.63211059570312,282.61738641506844,-6.15287677183314,33.94331408448955,1.529491205160018,1.529491205160018
SB85789_component_361a,279.964929,-4.269465,47.435001373291016,74.34953308105469,279.96472827355586,-4.26951478208818,49.77121745027841,0.9530609015276494,0.9530609015276494
SB85789_component_363a,284.913486,-4.895981,48.51900100708008,42.117191314697266,284.9134718815205,-4.895939399646646,47.880387091738584,1.0133376932420766,1.0133376932420766
SB85789_component_365a,285.664202,-2.812413,53.680999755859375,52.992103576660156,285.66425044610014,-2.8122715487600134,44.85267366041763,1.196829427879407,1.196829427879407
SB85789_component_371a,283.400775,-0.453777,46.33399963378906,55.756919860839844,283.40084441683234,-0.45354456837591894,42.42196519639229,1.092217190299554,1.092217190299554
SB85789_component_373a,279.189787,-6.165498,47.17300033569336,35.629154205322266,279.1895859863073,-6.165428011929957,50.41989205875034,0.9356029616391556,0.9356029616391556
SB85789_component_374a,279.150305,-5.399285,46.65599822998047,125.0831069946289,279.1502682384553,-5.399237380705439,47.74095970451406,0.977273991112688,0.977273991112688
SB85789_component_376a,278.126792,-2.320689,44.49300003051758,107.47101593017578,278.12673417403244,-2.320656044325206,49.27615446204817,0.902931661698266,0.902931661698266
SB85789_component_378a,281.017354,-1.613108,44.35300064086914,66.79669189453125,281.0173140939093,-1.6129041788339495,45.77372852548937,0.9689619366744597,0.9689619366744597
SB85789_component_380a,283.092706,-6.761129,46.422000885009766,96.9144058227539,283.09267186795694,-6.7610017240128775,43.815062334397794,1.0594986840533456,1.0594986840533456
SB85789_component_381a,279.593558,-3.956522,48.88100051879883,113.41299438476562,279.5934029040106,-3.9566072438518574,42.38538909633857,1.1532511924733369,1.1532511924733369
SB85789_component_382a,283.725463,-4.722544,46.5880012512207,157.92543029785156,283.72545263775095,-4.722681707705412,42.64319153571949,1.0925073751151317,1.0925073751151317
SB85789_component_383a,278.906285,-6.44308,50.367000579833984,28.122278213500977,278.9061703062219,-6.4428891650424625,51.24528073973793,0.9828612479583337,0.9828612479583337
SB85789_component_384a,280.665164,-6.733242,43.76599884033203,62.88218307495117,280.66510012593443,-6.733248924114559,43.2448400647732,1.012051351670586,1.012051351670586
SB85789_component_398a,284.332596,-3.057113,47.73099899291992,149.1593780517578,284.3324615279227,-3.05712168283089,46.509843527163774,1.0262558497975367,1.0262558497975367
SB85789_component_401a,282.475242,0.135724,43.36000061035156,47.233116149902344,282.47514020806784,0.1357908245052787,40.318856407922034,1.0754273427713588,1.0754273427713588
SB85789_component_402a,279.884827,0.904607,43.46500015258789,72.56260681152344,279.8848693469379,0.9045617609045221,48.16429410348986,0.9024319978446135,0.9024319978446135
SB85789_component_407a,284.178409,-0.666875,44.50299835205078,64.12535858154297,284.17846517046286,-0.66665913865944,45.15226750367564,0.9856204530243802,0.9856204530243802
SB85789_component_409a,283.824096,-6.853219,46.78900146484375,30.031452178955078,283.82430344902957,-6.853085508631024,40.77209255912164,1.1475741991166453,1.1475741991166453
SB85789_component_410a,277.636522,-2.503322,41.611000061035156,79.56214141845703,277.63645371649216,-2.5033244936967063,44.854798282255295,0.9276822470405938,0.9276822470405938
SB85789_component_411a,281.910071,-6.243401,42.375999450683594,137.13916015625,281.9099801318401,-6.243334073720525,42.74985133439254,0.9912548962852608,0.9912548962852608
SB85789_component_413a,280.695924,-3.658303,41.9900016784668,55.8377685546875,280.6957705893884,-3.6583768317666583,40.116199168830036,1.046709372982989,1.046709372982989
SB85789_component_414a,284.08568,-2.890905,43.770999908447266,143.511474609375,284.0855800455685,-2.890899767637627,40.91669799403005,1.069758852848626,1.069758852848626
SB85789_component_415a,285.340203,-0.924876,41.58000183105469,35.75236511230469,285.34018500012706,-0.9248355980125647,42.95342810719739,0.9680252232088417,0.9680252232088417
SB85789_component_416a,277.111778,-3.995651,39.35200119018555,55.66053771972656,277.11178390060144,-3.995580558921534,42.3975215399956,0.9281674909478596,0.9281674909478596
SB85789_component_420a,278.261666,-5.342994,40.46699905395508,75.35753631591797,278.2616795806775,-5.342846126721981,43.44074047166756,0.9315448727295065,0.9315448727295065
