Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85995_component_6a,285.930464,5.882453,859.7009887695312,991.581298828125,285.930374,5.882421,831.807,1.0335342077784044,1.0335342077784044
SB85995_component_13a,283.918951,5.704446,568.8049926757812,392.00897216796875,283.918601,5.704508,624.256,0.9111726482016693,0.9111726482016693
SB85995_component_20a,283.177557,9.411398,476.0509948730469,377.2195129394531,283.177211,9.411272,478.234,0.9954352782801869,0.9954352782801869
SB85995_component_29a,285.551368,7.903374,402.2650146484375,1093.1114501953125,285.551184,7.90349,390.901,1.0290713368562308,1.0290713368562308
SB85995_component_33a,291.539431,10.092826,374.9679870605469,478.2755126953125,291.539333,10.093031,391.889,0.9568219242197328,0.9568219242197328
SB85995_component_36a,290.577629,8.699285,343.3450012207031,983.7965698242188,290.577575,8.699505,307.09,1.1180598561356707,1.1180598561356707
SB85995_component_42a,285.132145,5.832447,314.1470031738281,515.8406982421875,285.131877,5.832575,321.499,0.9771321315892992,0.9771321315892992
SB85995_component_48a,286.607809,4.821867,283.13800048828125,359.31219482421875,286.607702,4.82186,261.904,1.0810755104476497,1.0810755104476497
SB85995_component_54a,285.769071,9.195401,258.72601318359375,880.0204467773438,285.768938,9.195449,244.91,1.056412613546175,1.056412613546175
SB85995_component_61a,283.93888,6.803037,206.16099548339844,523.2512817382812,283.938517,6.802922,215.998,0.9544578907369441,0.9544578907369441
SB85995_component_63a,285.631949,8.102177,222.11599731445312,740.3866577148438,285.631772,8.102299,212.981,1.042891137305455,1.042891137305455
SB85995_component_71a,285.146996,9.504913,201.34500122070312,802.17138671875,285.146812,9.504945,193.182,1.0422554959608201,1.0422554959608201
SB85995_component_72a,284.132681,6.171298,197.96600341796875,322.9461975097656,284.132343,6.171441,184.191,1.0747865173540985,1.0747865173540985
SB85995_component_73a,289.590504,5.356669,203.91600036621094,271.1649169921875,289.590467,5.356769,191.809,1.0631200849084816,1.0631200849084816
SB85995_component_74a,290.561222,7.617565,196.76400756835938,455.47222900390625,290.561242,7.617859,184.76,1.064970813857758,1.064970813857758
SB85995_component_77a,290.64101,7.179737,190.4409942626953,340.0732116699219,290.641028,7.17995,182.546,1.0432493413314743,1.0432493413314743
SB85995_component_78a,284.302991,7.218855,194.50999450683594,617.4920654296875,284.302555,7.218742,194.275,1.0012095972556219,1.0012095972556219
SB85995_component_81a,287.756739,8.816045,178.83299255371094,182.11099243164062,287.756888,8.816103,169.755,1.053477026029931,1.053477026029931
SB85995_component_85a,287.570915,8.942129,158.43899536132812,102.54951477050781,287.570967,8.942237,152.978,1.035697913172666,1.035697913172666
SB85995_component_86a,284.985752,5.393717,172.41799926757812,180.73165893554688,284.985553,5.393811,164.362,1.0490137578490049,1.0490137578490049
SB85995_component_89a,285.109128,9.005846,147.88400268554688,531.9568481445312,285.108938,9.005927,124.536,1.1874799470478166,1.1874799470478166
SB85995_component_90a,286.788239,5.803923,146.56900024414062,367.3408508300781,286.78814,5.803877,137.853,1.0632267723164575,1.0632267723164575
SB85995_component_93a,286.431389,5.260285,159.2169952392578,286.8774719238281,286.431267,5.260288,143.217,1.111718547653266,1.111718547653266
SB85995_component_94a,290.750122,9.143146,142.77099609375,513.5647583007812,290.750044,9.143293,141.468,1.0092105359074137,1.0092105359074137
SB85995_component_97a,290.232231,7.246431,151.3560028076172,389.0899963378906,290.23217,7.246643,140.399,1.0780418863924757,1.0780418863924757
SB85995_component_99a,286.581166,13.061743,156.7429962158203,119.37776184082031,286.581169,13.06165,158.786,0.987133602558288,0.987133602558288
SB85995_component_101a,288.560889,4.040643,151.80799865722656,127.56974029541016,288.560765,4.040686,139.216,1.090449363989962,1.090449363989962
SB85995_component_105a,286.903256,8.025419,139.58700561523438,230.72232055664062,286.903275,8.025324,136.859,1.0199329646953021,1.0199329646953021
SB85995_component_108a,285.603573,12.275806,144.83999633789062,211.44525146484375,285.603532,12.275605,140.333,1.0321164397389824,1.0321164397389824
SB85995_component_109a,289.776101,8.322571,133.4429931640625,517.220947265625,289.776037,8.322749,134.066,0.995352984082933,0.995352984082933
SB85995_component_112a,285.245473,11.634346,136.55499267578125,261.09942626953125,285.245494,11.634166,136.225,1.0024224090716187,1.0024224090716187
SB85995_component_113a,290.506772,10.281583,139.7030029296875,371.5505676269531,290.506522,10.281834,141.705,0.9858720788235241,0.9858720788235241
SB85995_component_115a,286.154511,4.693655,134.78599548339844,104.81025695800781,286.154445,4.69377,116.488,1.1570805188809015,1.1570805188809015
SB85995_component_118a,288.975581,9.917093,122.3759994506836,258.1772155761719,288.975378,9.917275,115.631,1.058332103421086,1.058332103421086
SB85995_component_122a,288.261763,9.046331,119.58499908447266,234.94105529785156,288.261787,9.046326,122.35,0.9774008915772183,0.9774008915772183
SB85995_component_123a,287.946346,5.453476,123.79900360107422,216.8108673095703,287.946296,5.453597,118.172,1.0476170632728077,1.0476170632728077
SB85995_component_125a,288.144724,9.010629,122.88200378417969,196.92628479003906,288.144767,9.010769,114.605,1.072222012863136,1.072222012863136
SB85995_component_127a,285.860968,6.218812,117.1500015258789,327.234619140625,285.860798,6.218768,111.18,1.0536967217654156,1.0536967217654156
SB85995_component_131a,283.834538,8.735781,120.75800323486328,345.0228576660156,283.834201,8.735819,124.779,0.9677750521711449,0.9677750521711449
SB85995_component_133a,287.267482,4.81708,114.4800033569336,195.69232177734375,287.267321,4.817044,95.014,1.2048751063730987,1.2048751063730987
SB85995_component_135a,285.851748,10.45126,110.44499969482422,415.2067565917969,285.851699,10.451198,94.871,1.1641597505541654,1.1641597505541654
SB85995_component_137a,288.902905,4.244787,117.02799987792969,133.7462921142578,288.902834,4.244891,109.744,1.0663726479618902,1.0663726479618902
SB85995_component_138a,290.185921,11.581507,116.73500061035156,68.70806121826172,290.185819,11.581644,119.379,0.9778520561434721,0.9778520561434721
SB85995_component_142a,285.876214,9.962214,104.31300354003906,380.70440673828125,285.876086,9.962238,93.341,1.1175475250965714,1.1175475250965714
SB85995_component_145a,289.254752,9.524127,110.33300018310547,323.55718994140625,289.2546,9.524206,101.52,1.0868104824970988,1.0868104824970988
SB85995_component_147a,288.685065,9.869557,104.78199768066406,210.82896423339844,288.684906,9.869736,96.662,1.0840040313739014,1.0840040313739014
SB85995_component_150a,283.957839,7.50453,100.9229965209961,320.3904724121094,283.957259,7.504364,83.452,1.2093538383860913,1.2093538383860913
SB85995_component_151a,290.343481,5.820828,107.66500091552734,96.12946319580078,290.343444,5.82095,76.847,1.4010306311961085,1.4010306311961085
SB85995_component_153a,288.915301,8.271093,97.12999725341797,300.7120666503906,288.915298,8.271111,93.538,1.0384014759073101,1.0384014759073101
SB85995_component_155a,284.458505,6.245394,100.23899841308594,261.72064208984375,284.458203,6.245633,107.442,0.9329591632051334,0.9329591632051334
SB85995_component_156a,286.239484,9.856607,97.75599670410156,373.114501953125,286.239416,9.85662,100.728,0.9704947651507184,0.9704947651507184
SB85995_component_160a,285.413079,7.734271,97.12300109863281,331.4778137207031,285.412887,7.734432,92.204,1.0533491073991672,1.0533491073991672
SB85995_component_161a,287.339668,11.742345,93.36699676513672,145.65834045410156,287.339597,11.742297,89.19,1.0468325682827304,1.0468325682827304
SB85995_component_162a,289.12835,9.039953,102.44599914550781,307.6456298828125,289.128415,9.039894,96.765,1.0587092352142593,1.0587092352142593
SB85995_component_165a,289.73423,11.683373,95.02200317382812,87.8207015991211,289.734225,11.68343,98.813,0.9616346348539981,0.9616346348539981
SB85995_component_166a,283.316627,8.437469,90.81800079345703,186.1024627685547,283.316226,8.437403,78.298,1.159901923337212,1.159901923337212
SB85995_component_168a,286.872075,12.233203,91.65599822998047,139.93283081054688,286.872042,12.233048,80.29,1.141561816290702,1.141561816290702
SB85995_component_170a,291.710711,10.120067,94.51300048828125,92.38807678222656,291.710607,10.120279,109.872,0.8602100670624112,0.8602100670624112
SB85995_component_172a,289.924764,7.750895,90.30599975585938,370.1065673828125,289.924637,7.751178,84.837,1.064464794321574,1.064464794321574
SB85995_component_184a,284.925426,9.081776,88.5270004272461,336.60455322265625,284.925188,9.081819,86.648,1.021685444871735,1.021685444871735
SB85995_component_185a,287.227419,12.436159,94.14900207519531,117.68624877929688,287.227321,12.436058,89.41,1.0530030430063226,1.0530030430063226
SB85995_component_187a,285.620875,11.233527,82.35099792480469,224.38963317871094,285.620903,11.233359,77.878,1.0574359629780514,1.0574359629780514
SB85995_component_188a,286.55611,9.167493,83.42900085449219,246.83135986328125,286.556098,9.167541,81.477,1.023957691796362,1.023957691796362
SB85995_component_191a,285.952003,11.40871,80.48100280761719,156.2738037109375,285.951951,11.408485,74.647,1.0781545515240691,1.0781545515240691
SB85995_component_194a,290.478505,6.338658,81.5,110.28416442871094,290.478557,6.338953,86.534,0.941826334157672,0.941826334157672
SB85995_component_203a,288.869154,7.659849,72.37899780273438,259.42291259765625,288.869109,7.660018,69.865,1.0359836513666985,1.0359836513666985
SB85995_component_204a,285.575686,8.370924,69.91100311279297,256.0842590332031,285.575467,8.371024,67.111,1.0417219697634212,1.0417219697634212
SB85995_component_206a,291.137113,10.395225,71.51799774169922,117.05073547363281,291.137075,10.395458,73.347,0.9750637073322593,0.9750637073322593
SB85995_component_208a,283.460905,8.879747,66.63099670410156,136.25970458984375,283.460542,8.879748,69.302,0.9614584962064812,0.9614584962064812
SB85995_component_209a,284.512291,7.368895,68.0530014038086,275.5182189941406,284.511901,7.36888,69.222,0.9831123256162578,0.9831123256162578
