Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85830_component_4a,104.046283,-3.385187,950.3049926757812,484.3552551269531,104.04644061188789,-3.385075777336659,760.2995847077168,0.9368859244432103,1.2499086041735885
SB85830_component_12a,108.491982,-6.396576,456.9429931640625,1464.560791015625,108.49210266300186,-6.396471496453725,327.4295144178853,1.046050507972926,1.395546134490748
SB85830_component_13a,102.341375,-5.731207,462.8789978027344,831.0215454101562,102.34137895361982,-5.73115637683673,321.57429040257273,1.0789333380125896,1.439415437170879
SB85830_component_14a,104.763523,-6.352909,424.15399169921875,1625.111083984375,104.7636010500251,-6.352845743113301,330.15412137806874,0.9629756199182912,1.2847151201044924
SB85830_component_27a,101.742645,-6.118794,280.4440002441406,239.69573974609375,101.74263437445737,-6.118725609614739,195.54738493499303,1.0749854778454024,1.4341485586082896
SB85830_component_31a,102.412385,-5.947397,260.1889953613281,647.2362670898438,102.41242612130762,-5.9473718549079795,177.23253640759427,1.1004084787258688,1.4680656308103213
SB85830_component_38a,108.186604,-10.136966,231.53500366210938,223.705322265625,108.18634614077675,-10.136929099150981,143.88087675888136,1.2062075383333775,1.6092131830008283
SB85830_component_39a,105.786053,-9.49909,231.37600708007812,792.3836059570312,105.7858614709141,-9.499129309574922,163.17028333600013,1.0628836120223992,1.4180033419665568
SB85830_component_41a,104.82639,-3.430974,238.61399841308594,417.1573181152344,104.82646454117551,-3.4309405309391297,162.49818063491028,1.1006668128302177,1.468410276846037
SB85830_component_45a,109.166992,-4.13766,225.07000732421875,356.1234130859375,109.16701528183039,-4.137743002897511,167.97549287301734,1.0043386074287428,1.3398978831653885
SB85830_component_46a,104.40313,-10.658381,220.15899658203125,361.5090026855469,104.40332686685262,-10.658407999506656,143.76286718031625,1.1478844378161603,1.5314037685815924
SB85830_component_47a,104.135497,-10.570595,214.70399475097656,252.59292602539062,104.1357608524086,-10.570597907530098,132.880226922362,1.2111229126281113,1.6157708315505948
SB85830_component_49a,106.742977,-3.61103,205.8300018310547,693.0303344726562,106.743210564802,-3.6110821191229596,144.8617532543381,1.065033816051004,1.4208719500286098
SB85830_component_51a,104.588355,-6.824904,202.19200134277344,906.6905517578125,104.58842643608509,-6.824761223773259,142.74963646555884,1.0616892419313555,1.416409921236866
SB85830_component_53a,107.958291,-5.461005,202.08299255371094,780.2432250976562,107.95835331781893,-5.46093583887862,117.66661112596705,1.2873154318055058,1.717420010825098
SB85830_component_54a,108.088054,-4.404272,191.68800354003906,812.2373046875,108.08824541006169,-4.4042898028377415,136.14364876130787,1.0553730622121238,1.407983444575616
SB85830_component_58a,107.437731,-2.921518,183.95899963378906,441.148681640625,107.43798184701409,-2.921594885205278,228.06804212148552,0.6045957103106416,0.8065970046596849
SB85830_component_65a,101.732854,-6.029601,175.57200622558594,181.18885803222656,101.73284204466772,-6.029533005119276,89.0845891888575,1.477274314354173,1.9708459995631442
SB85830_component_67a,106.578812,-7.707205,163.93600463867188,688.8067016601562,106.57875204760717,-7.707185797537089,153.91883553192122,0.7983457800217463,1.0650808529841898
SB85830_component_68a,106.825075,-4.769588,165.56700134277344,587.1170043945312,106.82521245871327,-4.769581114524663,108.55321364741758,1.1432456425241733,1.525215106763559
SB85830_component_69a,105.782725,-4.148804,164.5279998779297,642.6874389648438,105.78292148306534,-4.148536154896406,119.23575926763827,1.034288636399743,1.3798545074773065
SB85830_component_71a,102.688199,-8.666777,165.2779998779297,144.726806640625,102.68825645161627,-8.666671610620782,170.34427855610582,0.727270469968049,0.9702585920635576
SB85830_component_75a,106.979726,-5.9132,144.5679931640625,587.6747436523438,106.9798695888641,-5.913212343767107,125.90480369085738,0.8606732570399297,1.1482325449553943
SB85830_component_76a,106.164213,-2.280262,148.3509979248047,117.64551544189453,106.16430537112284,-2.2800695789153216,99.53862606642687,1.1171391883097932,1.4903862328359143
SB85830_component_79a,104.454385,-4.121697,139.56500244140625,410.48529052734375,104.45457136081633,-4.121686838070553,84.73250928145123,1.2346245720131854,1.6471246234172177
SB85830_component_83a,103.887116,-7.395875,136.76600646972656,627.3670043945312,103.88716240460275,-7.3957522474731245,81.0250843260925,1.265223153008705,1.6879464872791725
SB85830_component_84a,106.022498,-5.223247,134.81100463867188,495.628662109375,106.02258461774214,-5.223317420230546,92.10095100111937,1.0971592959923901,1.4637308645926297
SB85830_component_85a,103.812213,-3.3975,142.32200622558594,226.6273956298828,103.81236493077081,-3.3973538817321214,92.53687296573199,1.1528311268649591,1.5380031944486632
SB85830_component_88a,104.310417,-8.819582,135.58999633789062,487.7337951660156,104.31063479777137,-8.819001670632908,30.58791494184561,3.3226625133993237,4.432796305196911
SB85830_component_93a,107.995763,-9.446815,119.33599853515625,277.52557373046875,107.99549023336475,-9.44676916499546,94.90780280785457,0.9424927295569736,1.2573886972892814
SB85830_component_94a,106.875867,-6.287168,116.79199981689453,553.5166015625,106.87600660111828,-6.28712484489423,80.51235371581426,1.0873241358157821,1.4506096819518794
SB85830_component_98a,107.821408,-9.769813,113.06700134277344,140.63059997558594,107.82115882573056,-9.769749693580204,89.44902680070325,0.947477076005248,1.2640383622584532
SB85830_component_100a,103.472989,-8.006118,116.8499984741211,410.0,103.47301628351673,-8.006007830884139,81.00458585852773,1.0812535880207292,1.4425109052245064
SB85830_component_101a,102.81088,-6.261612,115.4990005493164,365.5031433105469,102.81093197273029,-6.261593887948004,66.75120438461626,1.2969629703284784,1.730290885596886
SB85830_component_111a,103.971616,-6.816634,108.60700225830078,446.9423828125,103.97165438355964,-6.81656630062602,74.22891399476623,1.0967134672792662,1.4631360801797328
SB85830_component_112a,104.763138,-11.420624,115.09300231933594,67.30584716796875,104.7630973533028,-11.420451830703096,56.28901486282442,1.5326173152848541,2.044679634202447
SB85830_component_121a,103.870783,-8.777326,101.89900207519531,365.2293701171875,103.87063599155765,-8.777177604503706,66.76202535625414,1.1440602173759928,1.5263018389787302
SB85830_component_123a,105.678665,-6.898689,103.88500213623047,474.3607482910156,105.67872429969093,-6.898520233966749,74.49876349989933,1.0452309116249596,1.3944527030488345
SB85830_component_124a,107.98488,-8.301527,97.5780029296875,293.02703857421875,107.98476110714452,-8.301525051379153,77.02874231477863,0.9495275608239885,1.2667739339548625
SB85830_component_125a,103.709744,-4.667547,105.06999969482422,309.9410095214844,103.71068071271544,-4.666744910252974,16.308747735159095,4.829104155504525,6.442554719778381
SB85830_component_127a,110.67785,-6.449704,100.32099914550781,86.70787048339844,110.67778817060695,-6.449719774098784,71.54511931604077,1.0510425377746622,1.4022060498963393
SB85830_component_134a,106.95817,-4.177924,97.26300048828125,351.12994384765625,106.9583670286801,-4.177861738332767,72.1742009675733,1.0101227097690844,1.3476145102317092
SB85830_component_138a,102.591868,-5.619255,95.94999694824219,242.2979736328125,102.59183800432517,-5.619209067992598,65.86450559625008,1.0919480715365382,1.4567785194717227
SB85830_component_139a,103.157082,-9.667929,93.46600341796875,66.57122802734375,103.15742972543964,-9.667956088034082,69.31169422470713,1.0107776134392492,1.3484882235738436
SB85830_component_142a,104.411987,-6.355152,94.24099731445312,363.8648376464844,104.41202135589555,-6.3551193261577295,56.139837530561564,1.2582796664834457,1.678683114520058
SB85830_component_143a,110.35826,-6.707351,94.89299774169922,153.30047607421875,110.35830922932385,-6.707237956803743,59.28841366118449,1.1997003698318727,1.600531906351623
