Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86185_component_40a,258.83796,-40.427851,394.52398681640625,372.1924743652344,258.8377779204855,-40.427837213063135,313.3540849087747,0.7731970529482989,1.2590357228987843
SB86185_component_54a,262.297361,-38.438084,312.7179870605469,673.961181640625,262.2974383422398,-38.437984472777025,154.54533095199636,1.2426508191267103,2.0234709462538265
SB86185_component_55a,261.660664,-40.837168,318.7170104980469,494.1349182128906,261.660304760673,-40.83721972703472,178.2236022409247,1.0982271177799685,1.788298555806327
SB86185_component_67a,259.711652,-36.021972,259.6130065917969,126.33235931396484,259.7114986444909,-36.021823587640974,133.47973811675533,1.1944369732360152,1.9449619114828665
SB86185_component_70a,259.429281,-35.698719,257.7049865722656,283.1922912597656,259.42916414587154,-35.69861294273965,120.03563419543231,1.3184533506994467,2.146904028121276
SB86185_component_73a,263.378529,-36.783824,243.5760040283203,589.7723999023438,263.3787589493668,-36.78375636695727,159.0598940078443,0.9404288638254847,1.5313477074007604
SB86185_component_76a,266.237268,-36.602675,230.16400146484375,118.33624267578125,266.2369560288221,-36.602662070232476,131.80144838784278,1.0724309865416009,1.7462934154377154
SB86185_component_77a,259.821447,-37.036904,240.01800537109375,184.06288146972656,259.8214736549266,-37.036105170693965,148.73451091508574,0.9910240865643408,1.6137344580917257
SB86185_component_78a,259.42444,-40.726198,231.86500549316406,245.35980224609375,259.42422310547164,-40.72623257793286,114.83352579289885,1.2399913202857318,2.0191403502782834
SB86185_component_93a,257.954039,-33.644693,199.6999969482422,291.95904541015625,257.954032058498,-33.64459153622632,190.74258552117828,0.6429578905197303,1.0469607319340304
SB86185_component_109a,255.471456,-38.20041,164.13800048828125,258.07861328125,255.47164655779093,-38.200398425759516,110.56745433750903,0.9116622360965982,1.4845055579126134
SB86185_component_114a,257.488904,-36.181165,158.552001953125,415.0575866699219,257.4888700758031,-36.181162554492026,82.78737302010248,1.1761420178876556,1.915171313801989
SB86185_component_125a,259.784932,-39.13781,139.5570068359375,98.97660064697266,259.78471381646386,-39.13797521884365,76.01550241374667,1.1274612215342303,1.8359019200628206
SB86185_component_128a,264.604137,-37.072813,131.0500030517578,310.5450439453125,264.604117596722,-37.0726390824615,61.12739966302414,1.3165981828940567,2.1438831649014136
SB86185_component_133a,262.972904,-38.881346,127.51000213623047,381.7664794921875,262.9728358633521,-38.88131013909799,126.58558837644621,0.618603148185901,1.0073026777506078
SB86185_component_147a,261.65593,-39.676501,114.63500213623047,304.8803405761719,261.65566557899876,-39.67637715930861,57.86096404174891,1.2167005812435707,1.9812148662700626
SB86185_component_152a,255.994349,-38.036543,113.06199645996094,262.93487548828125,255.99448326781834,-38.03655608039194,61.50955861924251,1.128823850290865,1.8381207571304352
SB86185_component_154a,261.831006,-41.509071,120.16300201416016,85.22199249267578,261.8306677395579,-41.50902949579575,62.020359604390244,1.1898401703591364,1.9374767057244564
SB86185_component_155a,260.146246,-32.447698,114.10800170898438,86.44544982910156,260.14634821285324,-32.44774597627454,55.39462806707557,1.2650293060232933,2.0599109641248003
SB86185_component_158a,263.058587,-39.649192,110.11399841308594,188.55137634277344,263.0583237013151,-39.648997391172315,44.14456073309985,1.5318543373900324,2.4943956080759415
SB86185_component_179a,263.813597,-39.160188,100.96099853515625,160.0015869140625,263.81334851299005,-39.16014104570547,54.36186173240045,1.140542447535122,1.8572027395261566
SB86185_component_183a,262.379803,-34.62796,101.1729965209961,32.891090393066406,262.3801203520232,-34.62829477109896,168.44552365429723,0.3688563599500217,0.6006273976661716
SB86185_component_184a,258.380032,-39.89672,100.52300262451172,115.41102600097656,258.37994972740336,-39.89676921408476,52.742498074977114,1.1704608564443097,1.905920392348715
SB86185_component_185a,263.598026,-35.774919,92.68399810791016,210.64544677734375,263.5980836846672,-35.77487020989774,57.99322142495023,0.9814759527281333,1.598186750633498
SB86185_component_188a,262.172054,-34.638546,94.76699829101562,53.03133773803711,262.1721825435601,-34.638871616535475,54.73881179000474,1.0631973761914548,1.731257862420755
