Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85778_component_18a,269.949195,-23.17854,350.1130065917969,87.33175659179688,269.9492064510127,-23.17853562260277,125.32425034606,1.0544131538144357,2.7936572979692587
SB85778_component_26a,269.206963,-28.127184,329.3059997558594,780.3460083007812,269.20683928985017,-28.12712001111789,100.13201242831,1.2412646416871256,3.288718480432295
SB85778_component_49a,265.032616,-28.700726,248.64500427246094,125.89620208740234,265.0324455016617,-28.70059916917525,131.26415620778002,0.7149427596244287,1.8942338217515908
SB85778_component_77a,264.351368,-28.0753,180.5989990234375,181.6891326904297,264.351307143893,-28.07525804871532,63.61122062815,1.0715669126928151,2.8391060136883564
SB85778_component_86a,272.021068,-26.74348,157.78399658203125,374.7838439941406,272.02111186437656,-26.74343515855634,49.91722534863001,1.1930268031035949,3.160912800742473
SB85778_component_103a,270.809705,-26.193796,136.7030029296875,448.20654296875,270.8097528839441,-26.19373973870378,39.62607697637,1.3020709855657242,3.449824291493878
SB85778_component_115a,265.617074,-28.035972,138.9709930419922,220.9395751953125,265.6163871402512,-28.03572743287013,24.27209707683,2.160998901129469,5.725545370146573
SB85778_component_125a,265.492256,-22.809814,119.75499725341797,115.25985717773438,265.49215452688577,-22.80984769262497,38.37265838374,1.177902770877871,3.1208418258601247
SB85778_component_126a,267.011375,-23.743258,116.83300018310547,319.2158508300781,267.01126163652987,-23.74330204775865,45.76512536809,0.9635373596360088,2.5528827735839212
SB85778_component_143a,271.813735,-23.145518,111.6520004272461,66.73759460449219,271.81358765962204,-23.14553260941928,54.20668715882999,0.777412157424494,2.0597458778489206
SB85778_component_153a,265.407268,-28.077178,99.44400024414062,165.739990234375,265.40711507055425,-28.0772095877332,19.86953290846,1.888985454071361,5.004848413009227
SB85778_component_154a,268.496779,-28.289267,97.13300323486328,152.48509216308594,268.496592126812,-28.28921523363275,38.71500861282,0.9469458436897851,2.508923714993024
SB85778_component_161a,268.368648,-22.651578,93.81500244140625,167.52679443359375,268.36857167078256,-22.65159697657802,34.98878395944,1.0120014413189335,2.681287882144155
SB85778_component_186a,270.356847,-23.095811,80.2979965209961,29.33795928955078,270.3566982578928,-23.09585859606436,31.3740589222,0.9659879018479616,2.5593754611131287
SB85778_component_190a,267.151713,-26.462412,84.76399993896484,236.7709503173828,267.15159339004435,-26.46242952251376,18.94264228406,1.6889180223384228,4.4747717170530485
SB85778_component_207a,269.077687,-23.270271,75.20800018310547,142.7096710205078,269.07755929397314,-23.27019881594548,30.44449092045,0.9323801306335269,2.4703320012681567
SB85778_component_210a,268.430735,-25.436216,74.71700286865234,184.48641967773438,268.4306877927441,-25.43615583144205,58.69450263757,0.4804627264315531,1.2729812761174406
SB85778_component_212a,269.570302,-28.752424,75.27400207519531,229.493896484375,269.5701720831979,-28.75235256431244,32.69200137875,0.8690428358675589,2.3025204606813663
SB85778_component_213a,269.336797,-30.373729,80.28900146484375,91.34130096435547,269.336802031194,-30.37361564728885,19.6778897767,1.5399804898100276,4.080163187005527
SB85778_component_226a,270.959388,-28.317413,72.34700012207031,140.20736694335938,270.95934200460937,-28.31725704769466,58.25830207983001,0.4687058674820937,1.2418315937689857
SB85778_component_230a,264.350961,-26.826166,69.16600036621094,172.9149932861328,264.3509516902593,-26.82609247498861,17.2147482711,1.5164555042299461,4.017833968698011
SB85778_component_234a,268.714636,-22.12855,69.3280029296875,98.47727966308594,268.71450684364453,-22.12856406281485,35.54778038807,0.7360950329420668,1.950276562216928
SB85778_component_249a,266.350252,-25.203978,66.052001953125,226.2054901123047,266.3502107309668,-25.20392478190511,18.59219289253,1.3408896981489975,3.5526740893304454
SB85778_component_254a,272.12355,-26.721126,74.7020034790039,162.39566040039062,272.12361925633496,-26.72109514751628,27.95038359836,1.008746782612109,2.672664695857236
SB85778_component_257a,265.181095,-25.173451,66.36799621582031,191.81503295898438,265.1810853791467,-25.17328015004764,23.13401318214,1.0827929326964005,2.8688492434619155
SB85778_component_265a,266.451538,-22.002444,63.99599838256836,67.08175659179688,266.4513989536855,-22.00252948465828,19.3052012847,1.2511695612559028,3.3149614675754386
SB85778_component_270a,270.950106,-23.336434,67.98600006103516,63.00834274291992,270.9499163926529,-23.33631027467028,16.03112391319,1.6006383016269432,4.240875463828085
SB85778_component_271a,266.694724,-25.683537,61.5629997253418,205.20999145507812,266.69468411865887,-25.68350322990497,18.07176138336,1.2857513090724952,3.406585468864556
SB85778_component_274a,271.554895,-27.262636,62.41400146484375,151.85888671875,271.55487650289416,-27.262491206885773,22.31802504559,1.0555138876535581,2.7965736814681383
SB85778_component_289a,265.35911,-28.891527,65.47899627685547,25.667970657348633,265.358908143097,-28.891537581981176,21.16428013615,1.1677132221133468,3.0938447164575646
SB85778_component_290a,269.531147,-22.993589,57.55500030517578,87.07261657714844,269.53111845569265,-22.99357828201136,14.82096899738,1.4656968258961682,3.8833493488415067
SB85778_component_291a,266.534874,-26.101473,61.29899978637695,171.22625732421875,266.53481300934465,-26.10140506412268,16.399307363010006,1.4108003805135436,3.7379017558169507
SB85778_component_303a,269.611219,-23.556941,55.573001861572266,61.27122497558594,269.6110862971724,-23.55702309295208,12.04435501506,1.7414780062804043,4.614028878431845
SB85778_component_305a,265.031118,-24.802206,58.983001708984375,162.48760986328125,265.0309968982455,-24.802114360876303,15.008606622529998,1.4832835532429474,3.9299452102664025
SB85778_component_314a,268.774115,-26.511545,56.30500030517578,142.90609741210938,268.77405152035413,-26.51157663631631,11.15945203569,1.904328122039403,5.045498661144108
SB85778_component_325a,268.215801,-30.157254,57.415000915527344,49.36801528930664,268.2155897864879,-30.15725875098646,15.092467311360002,1.4358293210201822,3.8042156879353612
SB85778_component_327a,270.43146,-22.241242,50.0369987487793,17.042573928833008,270.4314589391108,-22.24129140055657,57.267837450280005,0.3297753231380377,0.8737364806593486
SB85778_component_334a,268.705404,-29.910762,54.678001403808594,94.76256561279297,268.7053226752306,-29.91073325426927,15.3105155308,1.3479087825348328,3.5712710844917956
SB85778_component_339a,264.369335,-26.622265,52.24800109863281,126.20289611816406,264.36937463407827,-26.62218107351537,16.226258106099998,1.2153153565068575,3.2199661041377756
