Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86128_component_11a,126.86349,-33.411844,707.6389770507812,2063.08740234375,126.86363,-33.41214,2307.9,1.271324571817723,0.3066159612854895
SB86128_component_17a,121.968649,-33.854215,508.0660095214844,1618.0445556640625,121.96858,-33.85383,2427.9,0.867662899637973,0.20926150563099155
SB86128_component_41a,128.426621,-33.07095,264.4419860839844,254.7610626220703,128.42679,-33.07093,377.4,2.9052947316429982,0.7006941867620148
SB86128_component_44a,126.859699,-33.216195,241.1060028076172,873.572509765625,126.85979,-33.21659,1874.4,0.5333440195700448,0.12863103009369248
SB86128_component_51a,123.810926,-34.525853,204.8489990234375,966.2688598632812,123.81085,-34.52599,917.9,0.9253374910450353,0.22317136836631168
SB86128_component_56a,120.298664,-33.560829,187.6699981689453,667.8648071289062,120.29846,-33.56119,159.6,4.87555033999391,1.1758771815096825
SB86128_component_69a,121.268167,-36.947581,157.50100708007812,642.8612670898438,121.26806,-36.94725,314.1,2.079108149870327,0.5014358709967466
SB86128_component_73a,125.897296,-30.855896,147.13999938964844,175.1666717529297,125.89731,-30.85597,668.6,0.9124856845368657,0.22007179089088907
SB86128_component_75a,128.290369,-37.451866,165.58599853515625,127.66845703125,128.28935,-37.45211,527.1,1.3025436237534413,0.3141453206889703
SB86128_component_84a,120.804785,-36.986755,145.39300537109375,461.5650939941406,120.80479,-36.98716,638.0,0.9448971024498638,0.22788872315218456
SB86128_component_86a,121.838322,-35.509155,139.5240020751953,664.4000244140625,121.83789,-35.51003,481.8,1.2007257143647405,0.2895890454030621
SB86128_component_91a,120.603912,-34.740346,131.0570068359375,577.3436279296875,120.60365,-34.74006,326.5,1.664327317554683,0.4013997146583078
SB86128_component_95a,123.655237,-39.667606,135.9290008544922,112.24525451660156,123.65522,-39.66836,595.3,0.9467556906683657,0.2283369743902103
SB86128_component_96a,124.381788,-31.27477,124.62200164794922,426.7876892089844,124.38172,-31.27465,267.3,1.9331139100798767,0.4662252212792713
SB86128_component_98a,123.310816,-31.124443,124.02899932861328,307.0024719238281,123.31083,-31.12414,283.9,1.8114215470591972,0.43687565807894785
SB86128_component_105a,121.488288,-39.146679,119.32599639892578,115.96306610107422,121.48834,-39.14613,301.0,1.643729146306244,0.3964318817240059
SB86128_component_107a,123.689392,-31.448489,114.1729965209961,421.3025817871094,123.68903,-31.4485,305.8,1.5480593276437966,0.37335839280901273
SB86128_component_108a,123.175453,-36.213592,118.19999694824219,530.0447998046875,123.1749,-36.21384,249.6,1.963516551245463,0.4735576800810985
SB86128_component_109a,124.255236,-37.950119,117.26200103759766,447.5649108886719,124.25483,-37.94996,384.6,1.2641822936701332,0.30489339843369123
SB86128_component_112a,125.77876,-31.13292,112.88800048828125,217.09231567382812,125.77868,-31.13295,197.7,2.3675698106229293,0.5710065780894348
SB86128_component_114a,126.70838,-34.129912,110.8759994506836,503.9818115234375,126.70855,-34.12932,478.2,0.9613679908171409,0.23186114481531492
SB86128_component_119a,127.246403,-33.57446,109.65899658203125,453.1363525390625,127.24654,-33.57412,500.2,0.9089966074671291,0.21923030104364505
SB86128_component_121a,122.85418,-34.374106,110.62100219726562,576.1510620117188,122.85445,-34.37341,240.5,1.907147092551734,0.45996258709881754
SB86128_component_124a,128.288875,-34.271111,105.27799987792969,232.40176391601562,128.28835,-34.27075,377.7,1.1557191851970883,0.27873444500378525
SB86128_component_126a,123.566229,-32.382237,103.0250015258789,488.2701721191406,123.56635,-32.38264,295.8,1.4441295081906107,0.3482927705404966
SB86128_component_132a,122.78921,-33.575097,95.70800018310547,441.05072021484375,122.78938,-33.57479,407.9,0.9728731521485887,0.23463594063031495
SB86128_component_134a,126.612747,-35.106377,94.46099853515625,330.283203125,126.61271,-35.10611,316.2,1.2386606717078927,0.2987381357848079
SB86128_component_135a,122.458111,-32.671907,98.43399810791016,447.4272766113281,122.45829,-32.67272,606.9,0.672495944889247,0.16219146170359228
SB86128_component_136a,120.866787,-33.18071,96.6449966430664,342.7127380371094,120.86681,-33.18039,434.9,0.9214073023113583,0.22222349193622998
SB86128_component_143a,122.601373,-32.835945,91.06400299072266,410.1982116699219,122.60166,-32.83556,419.6,0.899855840369702,0.2170257459264124
SB86128_component_144a,124.493941,-37.997646,92.08200073242188,355.5289611816406,124.49311,-37.99761,187.5,2.036269034614115,0.49110400390625
SB86128_component_146a,126.832441,-32.175542,89.9530029296875,168.45132446289062,126.83268,-32.17591,790.1,0.47205791783148027,0.11385014925919187
SB86128_component_147a,128.024836,-33.670588,91.40699768066406,194.89764404296875,128.02457,-33.67086,372.6,1.0171810860095234,0.24532205496689227
SB86128_component_150a,123.146122,-36.70883,89.37999725341797,436.0,123.14534,-36.70955,269.8,1.3735993409522411,0.33128242125062257
SB86128_component_154a,120.437384,-33.15875,85.28800201416016,262.42462158203125,120.43734,-33.15902,428.2,0.8258533974929957,0.19917795893078039
SB86128_component_160a,119.290953,-36.654811,84.81900024414062,96.16666412353516,119.29082,-36.65429,308.9,1.1385101925118788,0.2745840085598596
SB86128_component_167a,124.853766,-35.536916,76.85700225830078,349.3500061035156,124.85325,-35.53676,280.0,1.138117475750183,0.27448929377964565
SB86128_component_168a,120.469451,-33.177646,78.31500244140625,234.47605895996094,120.46941,-33.17768,439.1,0.7395085692063569,0.17835345579914882
SB86128_component_169a,124.949964,-38.840849,85.6760025024414,143.27090454101562,124.94958,-38.84058,389.3,0.9125075643176547,0.22007706782029643
SB86128_component_170a,123.890791,-35.656304,76.86599731445312,250.37783813476562,123.89041,-35.65562,86.8,3.671776376657334,0.885552964452225
SB86128_component_172a,120.483068,-37.116001,78.80599975585938,210.1493377685547,120.48286,-37.11594,70.2,4.654615945949681,1.1225925891148059
SB86128_component_174a,125.619553,-38.668997,78.12100219726562,104.16133880615234,125.6189,-38.66903,342.7,0.9451818726213312,0.22795740355198607
SB86128_component_175a,127.525919,-33.53913,76.51300048828125,253.3543243408203,127.52601,-33.53895,325.6,0.9743444579750226,0.2349907877404215
SB86128_component_180a,124.970971,-36.4921,75.33300018310547,255.36611938476562,124.97048,-36.49207,462.4,0.6755058594965602,0.16291738793924193
SB86128_component_181a,122.481297,-32.62768,71.51499938964844,338.93365478515625,122.48154,-32.62786,299.5,0.9900610942632168,0.2387813001323821
SB86128_component_185a,121.235416,-37.719431,78.0790023803711,238.77371215820312,121.23482,-37.71799,73.6,4.3986370043671155,1.0608560106028682
SB86128_component_188a,121.0222,-36.488267,70.51300048828125,287.80816650390625,121.0221,-36.4886,38.7,7.554746782924682,1.8220413562863371
SB86128_component_201a,122.917087,-30.573702,72.39700317382812,98.90300750732422,122.91709,-30.57348,89.4,3.3577221265076314,0.8098098789018805
SB86128_component_204a,126.748288,-34.663413,67.7229995727539,289.4145202636719,126.74824,-34.66323,237.2,1.1838132129848085,0.2855101162426387
SB86128_component_208a,126.262046,-31.188336,67.9229965209961,90.80614471435547,126.26208,-31.18815,368.1,0.7650903105144831,0.1845232179326164
SB86128_component_213a,128.885752,-36.885947,71.29299926757812,59.51001739501953,128.88513,-36.88578,221.9,1.332144283866811,0.3212843590246873
SB86128_component_216a,125.781526,-34.564358,64.06500244140625,289.88690185546875,125.78128,-34.56412,81.2,3.271346146206787,0.7889778625788947
SB86128_component_218a,121.139543,-32.323277,63.62300109863281,156.32186889648438,121.13973,-32.32268,457.3,0.5768655868171502,0.13912748982863068
SB86128_component_222a,126.441085,-33.327905,69.18399810791016,335.84466552734375,126.44135,-33.32811,200.8,1.4285769210311672,0.3445418232465645
SB86128_component_226a,122.367045,-35.457694,63.60900115966797,343.8324279785156,122.36691,-35.45732,324.2,0.8135181516846985,0.1962029647121159
SB86128_component_230a,126.126813,-31.986383,60.875999450683594,209.19586181640625,126.12697,-31.98627,281.9,0.8953909710171641,0.21594891610742675
SB86128_component_231a,121.935703,-38.286165,60.57899856567383,199.2730255126953,121.93541,-38.28598,81.3,3.0895357593708375,0.7451291336491246
SB86128_component_236a,119.814369,-35.018747,59.558998107910156,239.19276428222656,119.81421,-35.01868,117.8,2.0963499149902156,0.5055942114423613
SB86128_component_242a,122.731106,-39.80589,61.23699951171875,33.029666900634766,122.73144,-39.8056,397.1,0.6394045142105961,0.1542105250861716
SB86128_component_243a,120.271357,-34.555256,58.058998107910156,270.0418395996094,120.27165,-34.55476,204.6,1.176591183927062,0.2837683191979969
SB86128_component_244a,125.085939,-31.72203,56.76599884033203,233.6049346923828,125.0859,-31.72167,180.6,1.3032634635219102,0.3143189304558806
SB86128_component_245a,121.207461,-38.405492,58.816001892089844,103.3673095703125,121.20793,-38.40507,143.5,1.6994378255277223,0.4098676090041104
SB86128_component_246a,124.190885,-38.555791,63.64099884033203,194.6208038330078,124.19037,-38.55649,381.4,0.6918596147166282,0.1668615596233142
SB86128_component_248a,125.047287,-37.156442,63.356998443603516,200.496826171875,125.04651,-37.15601,166.7,1.57587104741333,0.3800659774661279
SB86128_component_250a,123.235269,-34.009011,60.013999938964844,315.8631591796875,123.23521,-34.00841,158.5,1.5699469921143554,0.37863722358968355
SB86128_component_253a,123.562089,-36.508626,56.4900016784668,259.1284484863281,123.56094,-36.50945,113.4,2.0654762958468873,0.49814816294944264
SB86128_component_254a,127.624508,-34.931985,55.04800033569336,179.8954315185547,127.62388,-34.93237,132.4,1.723912602408975,0.415770395284693
SB86128_component_255a,122.522586,-35.743402,56.54899978637695,284.16583251953125,122.52218,-35.74294,138.1,1.6978250278410774,0.40947863712076
SB86128_component_257a,121.251511,-36.027884,56.95800018310547,275.159423828125,121.2509,-36.0283,197.3,1.1969867128239748,0.2886872791845183
SB86128_component_260a,118.822477,-34.791461,56.79600143432617,129.9679718017578,118.82205,-34.79149,202.9,1.1606396330342341,0.27992115048953264
SB86128_component_261a,125.147846,-33.792284,56.53300094604492,297.5421142578125,125.1474,-33.79227,156.5,1.4977846658561114,0.3612332328820762
SB86128_component_262a,120.172009,-33.468486,54.801998138427734,179.67868041992188,120.17165,-33.46926,35.7,6.364874716882042,1.5350699758663229
SB86128_component_263a,119.478004,-33.90179,54.1349983215332,203.51502990722656,119.47811,-33.90201,264.6,0.8483009823726028,0.20459183039128193
SB86128_component_264a,122.88694,-33.146992,52.78200149536133,251.34286499023438,122.88735,-33.14681,142.7,1.5336404820534069,0.3698808794349077
SB86128_component_266a,121.861699,-37.199314,54.59600067138672,255.12149047851562,121.86108,-37.19917,160.5,1.4104168112534978,0.34016199795256524
SB86128_component_267a,124.898099,-32.611324,52.66699981689453,249.6066436767578,124.89819,-32.61161,223.6,0.9766264055236007,0.23554114408271257
SB86128_component_268a,123.634758,-39.469367,56.185001373291016,73.44445037841797,123.63469,-39.47012,229.2,1.0164065723689435,0.24513525904577232
SB86128_component_269a,124.043885,-39.60998,54.54600143432617,43.29047775268555,124.04363,-39.61039,168.2,1.344617038710406,0.32429251744545884
