Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86167_component_130a,257.854714,-38.5514,132.8719940185547,72.48881530761719,257.85386393503,-38.55110361642255,17.393261619089998,2.883301837470988,7.63927990784206
SB86167_component_202a,258.13437,-38.751386,85.8499984741211,37.35857009887695,258.134344576665,-38.75154726640216,90.00830800499,0.3599940970653019,0.9538008254678182
SB86167_component_242a,254.624661,-39.998461,67.07599639892578,118.09153747558594,254.624602697536,-39.99867160965153,17.16709256434,1.474714904302008,3.9072426590311546
SB86167_component_262a,255.75013,-39.892564,60.382999420166016,136.9228973388672,255.75010744795,-39.89252701141599,15.16757829855,1.5025748732753599,3.9810573732748455
SB86167_component_336a,253.664489,-38.274988,47.79499816894531,81.5614242553711,253.6645176430688,-38.27512265417882,11.802417841460002,1.5284426540715856,4.04959380450412
SB86167_component_370a,253.240534,-39.824751,42.45899963378906,154.3963623046875,253.24040191207447,-39.824685585410926,12.76001882821,1.2559030872969563,3.327502898343708
SB86167_component_450a,257.780523,-38.579514,30.635000228881836,18.714111328125,257.78045037309414,-38.57968185835004,25.70638504869,0.4497949395748077,1.1917272759610749
SB86167_component_520a,258.045208,-38.740282,27.51300048828125,14.389644622802734,258.04507166812215,-38.74030000618957,11.03893745983,0.9406939883059434,2.492359485539195
SB86167_component_650a,254.140625,-38.415925,24.17300033569336,58.530269622802734,254.14065738802788,-38.4160410811519,8.872892521039999,1.0282601918561447,2.724365282051227
SB86167_component_652a,252.376005,-38.81017,26.142000198364258,33.0493049621582,252.37594151774223,-38.81005052614303,6.52359979678,1.5124784263662927,4.007296739948357
SB86167_component_811a,252.249985,-38.48957,20.08099937438965,14.551448822021484,252.2501354651704,-38.48956167085297,6.64503263228,1.1405803630175975,3.021956472695242
SB86167_component_967a,253.517515,-39.070925,15.26099967956543,40.8048095703125,253.5176191980769,-39.07103794686932,5.08177414616,1.1334576798853142,3.0030849936723922
SB86167_component_994a,252.26921,-39.186174,14.82699966430664,26.103872299194336,252.2691242382079,-39.18616937914393,4.74188783925,1.1801567263713133,3.126813658808883
SB86167_component_1002a,254.262366,-39.729077,13.779999732971191,31.533180236816406,254.2622202648789,-39.72916087415805,6.50334633311,0.7997421980081753,2.118909101121389
SB86167_component_1065a,253.289563,-38.521282,13.888999938964844,22.76885223388672,253.2895169488733,-38.521432781301975,9.04465036479,0.5795846547226897,1.5356038518673376
SB86167_component_1072a,251.57986,-39.044653,14.555000305175781,11.80454158782959,251.5800685526844,-39.0449710822896,5.535696352,0.992379180845875,2.629298895687655
SB86167_component_1075a,252.491284,-39.966029,13.562999725341797,40.12721633911133,252.49134673729023,-39.9660004847206,4.1368629287,1.237434748738274,3.278571216669231
SB86167_component_1149a,253.641454,-38.017275,13.411999702453613,18.5761775970459,253.6415492600645,-38.017335923246776,6.77483096459,0.7471929351582922,1.9796803451708382
SB86167_component_1156a,255.665163,-37.811106,12.347000122070312,14.751493453979492,255.66473073662792,-37.81148149572033,4.90274007139,0.950517832896037,2.5183876653223742
SB86167_component_1342a,255.859343,-39.203504,9.92300033569336,26.182058334350586,255.85912909918665,-39.2038029085173,3.1334114950700003,1.195262403969033,3.1668360032845544
SB86167_component_1498a,256.442588,-38.919792,9.61400032043457,20.630903244018555,256.44253123671746,-38.92013980541572,4.125621055919998,0.8795336970179002,2.3303158942916253
SB86167_component_1548a,254.895281,-38.081992,8.868000030517578,17.700599670410156,254.89497839683585,-38.08257184385467,3.5606713688,0.940007847197553,2.490541561409591
SB86167_component_1570a,253.278953,-39.615126,8.668999671936035,27.874597549438477,253.27892452604985,-39.61504908958283,3.5830786909800003,0.9131672467799457,2.4194276541453785
SB86167_component_1609a,254.041539,-38.687993,8.70199966430664,22.720626831054688,254.04162054994487,-38.68832885690154,16.18155394746,0.2029721828572975,0.5377728055390245
SB86167_component_1634a,252.823121,-38.775357,8.47700023651123,13.628618240356445,252.8231962162089,-38.775052485192106,2.93348751585,1.0906756982501156,2.8897345533972576
SB86167_component_1693a,253.614089,-38.62435,7.525000095367432,17.298851013183594,253.61389980242456,-38.62459489970002,4.55705347445,0.6232468189776381,1.6512863273511704
SB86167_component_1714a,257.347571,-39.744919,6.646999835968018,11.078332901000977,257.34730208573484,-39.74516469011015,12.496472645110002,0.20075941005602127,0.5319100857287962
SB86167_component_1746a,254.210704,-38.591279,7.545000076293945,20.391891479492188,254.21070913808703,-38.59150172773483,3.06537662157,0.9289943939264875,2.4613615251066956
SB86167_component_1783a,253.29413,-38.336182,7.369999885559082,11.461896896362305,253.29421646263648,-38.3362657086448,2.35893597768,1.1792041870212957,3.1242899151537955
SB86167_component_1825a,253.8933,-39.937624,7.440000057220459,22.822086334228516,253.89332914076056,-39.93773740173609,3.40122737006,0.8256100278609408,2.1874456623254837
SB86167_component_1844a,253.113782,-38.803823,7.336999893188477,13.8695650100708,253.1141496239734,-38.80402264601123,2.41255059308,1.1478358075629485,3.0411797017784576
SB86167_component_2492a,253.205425,-39.653692,4.0920000076293945,12.908516883850098,253.20565675642464,-39.65398286693112,1.37208600939,1.1256204519963853,2.9823203353327754
SB86167_component_2653a,253.637,-40.012958,3.3910000324249268,12.286231994628906,253.63682852481045,-40.013269633576535,7.383033082330001,0.17335272188854292,0.45929633452959767
