Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85987_component_2a,274.580534,-11.146701,1871.458984375,496.9354553222656,274.5805833333333,-11.147083333333331,2017.1,0.6442955693715074,0.9277968292970106
SB85987_component_8a,275.173455,-11.788615,983.7470092773438,363.4085693359375,275.1732916666666,-11.789027777777775,445.5,1.5334442011155651,2.208186328344206
SB85987_component_20a,274.639621,-8.245042,546.2020263671875,647.1588134765625,274.63962499999997,-8.244916666666665,428.4,0.8853930440384675,1.2749813874117355
SB85987_component_29a,276.961244,-9.529966,379.4079895019531,941.4590454101562,276.9612916666666,-9.529805555555555,272.3,0.9675893764854485,1.393345536180511
SB85987_component_31a,279.937266,-6.504059,342.3599853515625,312.9433288574219,279.9370833333333,-6.5042222222222215,153.0,1.5539027280614748,2.2376469630821076
SB85987_component_32a,277.280654,-11.023428,362.9209899902344,354.761474609375,277.2806666666666,-11.022999999999998,83.8,3.0074632497382994,4.330799403224754
SB85987_component_33a,281.012474,-7.998278,360.6990051269531,875.4830322265625,281.0125833333333,-7.998249999999999,199.8,1.2536656352692515,1.8053003259607263
SB85987_component_34a,276.108972,-10.804333,337.9949951171875,875.6347045898438,276.10925,-10.804444444444442,253.3,0.926632099478044,1.3343663447184662
SB85987_component_36a,275.807869,-8.629063,335.9649963378906,602.0877685546875,275.80774999999994,-8.628749999999998,191.0,1.2214984631160575,1.7589790384182755
SB85987_component_37a,281.68565,-9.78201,350.43499755859375,572.606201171875,281.6855416666666,-9.781833333333331,198.5,1.2259682468979856,1.7654156048291876
SB85987_component_41a,274.385967,-9.865111,327.3800048828125,438.8471984863281,274.386125,-9.865027777777776,285.7,0.7957454632919517,1.1458873114554167
SB85987_component_42a,280.685189,-9.279951,305.0530090332031,924.4030151367188,280.68524999999994,-9.279888888888888,157.0,1.3492981398682424,1.9430127963898287
SB85987_component_47a,281.058604,-9.421423,310.2120056152344,926.0059814453125,281.0585833333333,-9.421305555555554,185.4,1.161933124002821,1.673203913782278
SB85987_component_50a,281.446566,-9.639427,282.10101318359375,632.5134887695312,281.4465833333333,-9.639277777777776,158.0,1.2398804716591862,1.7854494505290743
SB85987_component_55a,279.071809,-11.552921,256.6310119628906,705.0302734375,279.0717916666666,-11.553194444444443,171.4,1.0397539519852106,1.4972637804135975
SB85987_component_59a,276.527769,-8.105876,236.19200134277344,657.9164428710938,276.52774999999997,-8.105583333333332,164.5,0.9970835348358672,1.4358176373420877
SB85987_component_60a,277.35823,-12.374689,238.4199981689453,239.6180877685547,277.3585,-12.375055555555553,98.4,1.6825959634711565,2.4229674610665173
SB85987_component_61a,277.337184,-12.14923,249.99899291992188,256.6724853515625,277.3372083333333,-12.149527777777775,109.6,1.5840174656361319,2.2810127091233747
SB85987_component_65a,277.786671,-11.503837,230.28799438476562,386.3892517089844,277.78662499999996,-11.503472222222221,146.7,1.0901178335634043,1.5697886461129218
SB85987_component_67a,279.520244,-6.319209,217.14700317382812,115.25849914550781,279.5197083333333,-6.318,55.6,2.712135037716472,3.9055216398170525
SB85987_component_73a,279.879959,-8.397284,223.08900451660156,604.5772705078125,279.87987499999997,-8.397388888888887,151.3,1.0239329019459917,1.4744811931037776
SB85987_component_75a,280.972582,-11.025789,219.07000732421875,447.0816345214844,280.97279166666664,-11.026027777777776,129.0,1.1793031900133615,1.6982171110404554
SB85987_component_76a,276.264432,-8.912735,212.0749969482422,395.66229248046875,276.26441666666665,-8.912555555555555,118.8,1.239667711331001,1.7851430719549006
SB85987_component_80a,275.267693,-6.154015,200.5659942626953,192.29721069335938,275.2673333333333,-6.154166666666666,123.9,1.1241344446466277,1.6187731578910032
SB85987_component_82a,276.497848,-6.988666,188.8520050048828,672.0712280273438,276.49774999999994,-6.988555555555554,174.0,0.7537105816716865,1.0853563506027748
SB85987_component_84a,274.545039,-7.226351,197.71600341796875,172.677734375,274.54474999999996,-7.226027777777777,117.7,1.166534590438265,1.679830105505257
SB85987_component_85a,277.901336,-7.352729,183.56399536132812,406.11505126953125,277.9014583333333,-7.353055555555555,100.2,1.2721901862141825,1.831976001610061
SB85987_component_87a,279.872004,-8.026759,183.6300048828125,389.046630859375,279.87179166666664,-8.026666666666666,128.0,0.9962445003930464,1.4346094131469727
SB85987_component_93a,278.134598,-8.648112,173.21499633789062,245.34703063964844,278.134375,-8.648472222222221,85.4,1.4085098197938781,2.028278645642747
SB85987_component_94a,280.051466,-11.894999,193.87899780273438,441.6377868652344,280.05154166666665,-11.894999999999998,108.2,1.2443305568820513,1.7918576506722215
SB85987_component_96a,280.246964,-11.027429,171.92799377441406,540.6541137695312,280.2472083333333,-11.02772222222222,115.6,1.032811398168544,1.4872663821316097
SB85987_component_97a,279.834558,-5.751898,175.9669952392578,136.09202575683594,279.8342916666666,-5.7526666666666655,97.2,1.2571792784879263,1.8103600333256975
SB85987_component_101a,274.618236,-7.495421,169.35899353027344,203.8014373779297,274.61812499999996,-7.495388888888888,112.2,1.0482084780314562,1.5094384450113496
SB85987_component_106a,282.476991,-8.948712,162.38299560546875,168.7972869873047,282.4772083333333,-8.948666666666666,148.8,0.7578266583407522,1.0912835726173975
SB85987_component_107a,278.809307,-6.947407,146.88400268554688,120.59441375732422,278.81012499999997,-6.946583333333332,42.2,2.4170982765748996,3.480663570747556
SB85987_component_108a,274.553147,-9.939114,149.6529998779297,260.2660827636719,274.55316666666664,-9.93897222222222,100.1,1.0382061813809544,1.4950349638154814
SB85987_component_109a,278.983035,-11.462185,145.0749969482422,381.77630615234375,278.9832916666666,-11.46261111111111,75.9,1.3273426675225044,1.9113965342324397
SB85987_component_114a,276.874211,-9.269441,140.9219970703125,371.8258361816406,276.874375,-9.26922222222222,87.2,1.1222627937618148,1.6160779480540424
SB85987_component_115a,277.115312,-6.57362,140.44900512695312,394.5196838378906,277.1150833333333,-6.573583333333333,94.0,1.0375835420973025,1.494138352414395
SB85987_component_120a,274.792511,-9.154825,134.40699768066406,222.89718627929688,274.7924166666666,-9.15472222222222,84.5,1.1045806526132291,1.590615357167622
SB85987_component_122a,278.175975,-6.17367,128.00900268554688,267.2421875,278.1759583333333,-6.174027777777777,86.1,1.0324514140033088,1.4867479986706955
SB85987_component_123a,279.509272,-10.504202,130.59100341796875,395.73028564453125,279.5090833333333,-10.504222222222221,93.8,0.9668134450599759,1.3922281814282382
SB85987_component_124a,277.082938,-10.7741,135.0570068359375,232.05670166015625,277.0834166666666,-10.774333333333331,47.7,1.966214988236783,2.8313837911098005
SB85987_component_127a,281.443258,-9.389922,126.59200286865234,353.60894775390625,281.44329166666665,-9.389666666666665,78.0,1.1270519356901536,1.6229743957519531
SB85987_component_129a,280.286486,-9.519547,134.97999572753906,424.4654235839844,280.2864583333333,-9.519305555555555,88.2,1.0627548259482715,1.5303854390877445
SB85987_component_131a,276.053923,-4.827289,130.8249969482422,90.47371673583984,276.05404166666665,-4.827055555555555,84.7,1.0726044237370869,1.5445690312661415
SB85987_component_134a,282.776826,-7.36088,129.02200317382812,117.93601989746094,282.77725,-7.36036111111111,104.9,0.8541232679486865,1.2299523658134235
SB85987_component_136a,278.436453,-7.228255,113.60399627685547,107.07257080078125,278.43654166666664,-7.229027777777777,31.5,2.50446701372724,3.606476072281126
SB85987_component_139a,274.765642,-7.647435,114.01000213623047,181.25596618652344,274.76537499999995,-7.647138888888888,88.4,0.8956182809890688,1.2897059065184442
SB85987_component_140a,277.598047,-7.334725,113.36499786376953,354.265625,277.598125,-7.334499999999999,63.4,1.2417151706219205,1.7880914489553554
SB85987_component_141a,276.651012,-10.955164,116.49600219726562,233.92771911621094,276.6509166666666,-10.955583333333331,100.8,0.8025696836599427,1.1557143075125558
SB85987_component_143a,281.167967,-7.333771,113.31500244140625,321.9176330566406,281.16779166666663,-7.3335833333333325,75.0,1.0492003092478461,1.51086669921875
SB85987_component_144a,274.720401,-10.916832,110.85199737548828,113.3456039428711,274.72029166666664,-10.91725,68.4,1.1254330946458888,1.6206432364837466
SB85987_component_145a,275.22095,-6.500142,115.28199768066406,153.91455078125,275.2207916666666,-6.5001388888888885,92.1,0.869228833946314,1.2517046436554187
SB85987_component_148a,276.229281,-5.764377,109.91400146484375,213.0116424560547,276.22912499999995,-5.764333333333332,75.5,1.010970139001303,1.4558145889383278
SB85987_component_156a,275.441918,-8.112174,100.13099670410156,320.93267822265625,275.44191666666666,-8.112166666666665,65.4,1.0632197900443876,1.531054995475559
SB85987_component_162a,281.113857,-9.417718,103.65499877929688,298.7175598144531,281.11387499999995,-9.417555555555554,60.5,1.1897812952976494,1.7133057649470558
SB85987_component_164a,277.68043,-13.099086,106.20500183105469,196.67591857910156,277.6812083333333,-13.099333333333332,44.2,1.6686104620665179,2.402828095725219
SB85987_component_166a,282.368681,-7.562789,98.77899932861328,186.37547302246094,282.36887499999995,-7.562833333333332,88.9,0.7716051579975598,1.1111248518404193
SB85987_component_167a,276.677659,-8.427548,96.35800170898438,302.06268310546875,276.677875,-8.427527777777776,77.9,0.8589790823033059,1.2369448229651394
SB85987_component_169a,274.999663,-9.043809,95.7229995727539,179.25656127929688,274.9995833333333,-9.043972222222221,56.2,1.1828025290648136,1.7032562201557633
SB85987_component_171a,276.82016,-5.307297,107.48400115966797,191.9357147216797,276.8200416666666,-5.307194444444444,66.2,1.1275040131512561,1.6236253951611475
SB85987_component_172a,277.727256,-12.488031,100.83799743652344,145.9305419921875,277.72712499999994,-12.487805555555553,44.1,1.5878807498400351,2.2865759055901007
SB85987_component_173a,279.880558,-10.226674,96.1780014038086,314.30718994140625,279.8805,-10.22675,72.0,0.9276315529127811,1.3358055750528972
SB85987_component_175a,276.991514,-6.006886,96.2490005493164,256.66400146484375,276.99129166666665,-6.007027777777777,68.6,0.9743261833263644,1.4030466552378487
SB85987_component_177a,280.17277,-10.25936,94.71499633789062,361.50762939453125,280.1730416666666,-10.259805555555554,61.3,1.0729772976224523,1.5451059761482975
SB85987_component_178a,280.411886,-7.217626,104.10700225830078,119.38876342773438,280.4119166666666,-7.217194444444443,57.8,1.2507898940833533,1.8011592086211208
SB85987_component_183a,277.449189,-6.840833,92.90499877929688,278.9939880371094,277.4492083333333,-6.840749999999999,66.5,0.9701741470870835,1.3970676508164943
SB85987_component_184a,278.82033,-7.086163,89.9990005493164,109.7548828125,278.81775,-7.087222222222222,13.3,4.69913916064118,6.766842146565143
SB85987_component_186a,276.199686,-7.067266,96.2509994506836,333.0484313964844,276.19974999999994,-7.066888888888888,56.1,1.191446778705295,1.7157040900300105
SB85987_component_189a,279.193614,-9.103988,88.04000091552734,198.73590087890625,279.19362499999994,-9.10411111111111,40.8,1.4984840897150606,2.157843159694298
SB85987_component_197a,277.705959,-11.838339,85.54399871826172,158.1219940185547,277.70579166666664,-11.838249999999999,47.0,1.2639327009120642,1.8200850791119514
SB85987_component_198a,280.003805,-12.359583,88.65799713134766,176.25843811035156,280.00404166666664,-12.359749999999998,57.2,1.076351568428135,1.5499649848137702
