Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86002_component_2a,257.327781,-35.422796,2425.906005859375,2944.060791015625,257.3272083333333,-35.42247222222222,2527.0,1.0003255405269562,0.959994462152503
SB86002_component_33a,258.837955,-40.427833,397.78900146484375,466.88848876953125,258.8376666666666,-40.427638888888886,507.6,0.8165894925227418,0.7836662755414573
SB86002_component_42a,262.297309,-38.43807,316.8009948730469,910.3477172851562,262.2969583333333,-38.438138888888886,310.2,1.0641855877147155,1.0212798029434136
SB86002_component_44a,261.66048,-40.837121,315.8760070800781,541.8113403320312,261.6600833333333,-40.83749999999999,292.0,1.1272141134600242,1.081767147534514
SB86002_component_61a,259.429236,-35.698679,257.2619934082031,437.5203857421875,259.4289583333333,-35.698277777777776,207.5,1.291903750723083,1.2398168357021837
SB86002_component_62a,259.424404,-40.726183,234.6719970703125,328.6722717285156,259.4243333333333,-40.72591666666666,255.0,0.9589450428562459,0.9202823414522059
SB86002_component_64a,266.237116,-36.602662,230.84100341796875,143.024169921875,266.23662499999995,-36.602666666666664,213.4,1.127174533292404,1.0817291631582415
SB86002_component_65a,259.821292,-37.036869,242.5330047607422,216.93470764160156,259.82099999999997,-37.03680555555555,215.7,1.1716376845743892,1.1243996511856384
SB86002_component_88a,261.184895,-36.674452,188.66000366210938,360.7265930175781,261.1843333333333,-36.674972222222216,157.1,1.2513427540984368,1.2008911754430895
SB86002_component_89a,264.155369,-34.460567,179.88499450683594,170.18447875976562,264.1546666666666,-34.460249999999995,170.8,1.0974372584255527,1.0531908343491565
SB86002_component_94a,255.471496,-38.200392,165.9810028076172,324.181640625,255.47116666666665,-38.20030555555555,133.7,1.2935988075331986,1.2414435512910786
SB86002_component_101a,257.488881,-36.181135,161.11900329589844,514.7572021484375,257.48837499999996,-36.18066666666666,133.4,1.2585299834357795,1.2077886304040362
SB86002_component_118a,264.604033,-37.072784,133.58799743652344,372.1114196777344,264.6032916666666,-37.073277777777776,121.1,1.1494654608231474,1.1031213661149748
SB86002_component_120a,262.972829,-38.881309,128.73300170898438,458.12457275390625,262.97249999999997,-38.88144444444444,113.0,1.1870911907474653,1.1392301036193309
SB86002_component_127a,254.699414,-36.466465,133.09800720214844,113.37138366699219,254.69949999999997,-36.46616666666666,149.3,0.9289329652259987,0.8914802893646914
SB86002_component_131a,258.161542,-37.61341,121.697998046875,260.59527587890625,258.1610416666666,-37.61391666666666,88.9,1.4264426079849932,1.3689313616071428
SB86002_component_136a,255.994361,-38.036544,113.36699676513672,332.4545593261719,255.9944583333333,-38.036472222222216,113.7,1.038959950358429,0.9970712116546765
SB86002_component_137a,261.830799,-41.508956,119.56999969482422,95.35088348388672,261.83025,-41.50897222222222,100.4,1.2409696065166016,1.1909362519404803
SB86002_component_138a,261.65583,-39.676485,114.43399810791016,370.3365783691406,261.65549999999996,-39.67655555555555,122.6,0.9726066421425523,0.9333931330172117
SB86002_component_144a,263.058443,-39.64913,110.70999908447266,258.668212890625,263.05774999999994,-39.649111111111104,94.8,1.216889488047455,1.167826994561948
SB86002_component_155a,263.063718,-35.649457,97.39399719238281,211.2667999267578,263.0628333333333,-35.65033333333333,86.7,1.1705385536553243,1.1233448349755804
