Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85831_component_9a,109.24808,-16.600208,727.9669799804688,680.3429565429688,109.24793424172827,-16.600200037274643,511.99166665922826,1.0657546710051358,1.4218336496187338
SB85831_component_12a,110.098784,-16.231889,543.1510009765625,475.1977233886719,110.09869343984678,-16.231949614366417,400.10108999096997,1.0175583121920342,1.357534419585863
SB85831_component_23a,108.121357,-9.105246,373.99700927734375,616.1400756835938,108.12116907176907,-9.10557703427085,64.35604062910109,4.355993958060258,5.811373813886034
SB85831_component_29a,110.599152,-7.893619,297.54901123046875,213.14398193359375,110.59932238517142,-7.893320746501483,12.556822123888308,17.761810234295215,23.696203409969993
SB85831_component_35a,109.949458,-9.114056,264.6109924316406,864.7418212890625,109.9494675798226,-9.114098849720007,209.44053318506832,0.9470122643087457,1.2634182524632036
SB85831_component_39a,109.931827,-12.725518,260.13299560546875,1000.5115356445312,109.93188998640731,-12.72545614696537,193.59473039502842,1.007187592325532,1.3436987415652768
SB85831_component_43a,108.186527,-10.136981,228.218994140625,842.1365356445312,108.18634614077675,-10.136929099150981,143.88087675888136,1.188932415268889,1.5861662736673425
SB85831_component_44a,106.352081,-9.838691,232.91400146484375,299.3753356933594,106.35197527739979,-9.838687668266122,134.54900098985513,1.2975484274572748,1.7310719496342097
SB85831_component_45a,106.769464,-12.118687,223.00399780273438,777.0173950195312,106.76940550524158,-12.118374229874341,152.94592321185254,1.0929069808646978,1.458057809712529
SB85831_component_46a,106.282803,-9.734012,231.8419952392578,234.42062377929688,106.2826806351509,-9.733996526717496,158.48188384335464,1.0965310586239612,1.4628927270224348
SB85831_component_54a,109.374708,-17.084754,212.15199279785156,137.940185546875,109.37444999562814,-17.084744396463492,158.9120818109837,1.000687915087901,1.3350274590839073
SB85831_component_57a,111.404873,-9.126217,196.9409942626953,368.1139831542969,111.40476932552427,-9.126233026066908,155.78209934696716,0.9476043169364313,1.2642081156196041
SB85831_component_59a,108.543668,-10.67419,198.1199951171875,811.9671630859375,108.54353690589727,-10.674146268480984,130.580108579156,1.1372599358255198,1.5172295173662664
SB85831_component_62a,111.316501,-12.627284,192.16600036621094,784.3510131835938,111.31649881177499,-12.627235934049134,128.06555711405912,1.1247413569696694,1.5005283598232584
SB85831_component_63a,111.012811,-15.088124,179.11500549316406,364.7963562011719,111.01275324610795,-15.088160668251177,113.94608265625398,1.1782597117440445,1.5719277163174443
SB85831_component_66a,111.191398,-12.882609,179.10800170898438,681.0189819335938,111.1913936406414,-12.882559535534396,128.3642998969722,1.045873571011378,1.395310081173193
SB85831_component_76a,111.918234,-9.402085,170.31199645996094,250.8276824951172,111.91807072049659,-9.402097395996094,121.44674110855475,1.0511575912275866,1.4023595438244667
SB85831_component_78a,111.812629,-8.725235,168.2779998779297,142.85060119628906,111.81256339278461,-8.725231508633158,127.64176959478232,0.9881957493829534,1.3183615395818555
SB85831_component_82a,109.296026,-13.300662,160.73500061035156,640.3785400390625,109.29609441699728,-13.300592566081164,114.4140383446408,1.0530272213833116,1.4048538355597728
SB85831_component_83a,111.731024,-10.998036,162.0800018310547,782.9951782226562,111.73095784897014,-10.997980424945178,98.08529029118404,1.2386083622512956,1.6524394366361226
SB85831_component_86a,111.854835,-9.290123,156.822998046875,243.51397705078125,111.85472254924875,-9.290153594113342,97.42235763401999,1.206589588160234,1.6097228793825888
