Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86158_component_2a,234.516804,-54.215239,1366.3370361328125,1467.6015625,234.51712499999996,-54.21491666666666,1442.0,0.9873365397181432,0.9475291512710211
SB86158_component_4a,228.918447,-52.786359,1213.583984375,448.9766845703125,228.9179583333333,-52.786583333333326,1314.0,0.9623811343654881,0.923579896784627
SB86158_component_5a,228.229583,-53.61591,1057.3699951171875,815.8718872070312,228.22916666666663,-53.61577777777777,1186.0,0.928998307914047,0.8915429975692981
SB86158_component_8a,228.802934,-55.99253,959.5230102539062,1888.82470703125,228.80195833333332,-55.991583333333324,558.4,1.7905341728041193,1.7183434997383709
SB86158_component_13a,229.904034,-53.599094,819.4580078125,1381.8853759765625,229.9037083333333,-53.59927777777777,833.0,1.0250719078738169,0.9837431066176471
SB86158_component_14a,237.069721,-56.682369,794.4829711914062,1665.582763671875,237.06887499999996,-56.682583333333326,806.3,1.0267401920324715,0.9853441289735908
SB86158_component_24a,236.322657,-56.329988,573.3170166015625,1422.6229248046875,236.32124999999996,-56.33022222222222,568.8,1.0502867199448513,1.007941309074477
SB86158_component_28a,236.803569,-58.951721,537.2990112304688,777.5673217773438,236.80324999999996,-58.951472222222215,583.4,0.9596707239153376,0.9209787645362851
SB86158_component_44a,235.40335,-56.752794,331.1780090332031,1115.0775146484375,235.40295833333332,-56.7526111111111,327.5,1.0537141601789324,1.0112305619334447
SB86158_component_45a,230.0563,-55.061619,351.9169921875,1044.2640380859375,230.0563333333333,-55.061611111111105,350.4,1.0465229801905225,1.004329315603596
SB86158_component_51a,233.545526,-55.208004,287.92401123046875,1074.34326171875,233.54479166666664,-55.207944444444436,316.9,0.9467346548299569,0.9085642512794849
SB86158_component_53a,241.219106,-56.023456,266.6419982910156,427.3108825683594,241.2199583333333,-56.023333333333326,295.6,0.93993269242615,0.9020365300778607
SB86158_component_54a,229.482026,-56.536918,266.2539978027344,585.173583984375,229.48054166666662,-56.53705555555555,263.0,1.0549041931590653,1.0123726152195223
SB86158_component_55a,229.517046,-59.002337,270.7929992675781,230.46214294433594,229.5165833333333,-59.0026111111111,276.0,1.0223532456781848,0.981134055317312
SB86158_component_56a,238.417034,-56.756606,257.37701416015625,811.9148559570312,238.41629166666664,-56.75663888888888,267.6,1.0022043395134022,0.9617975118092534
SB86158_component_57a,232.778671,-54.56411,257.7950134277344,954.7963256835938,232.77912499999996,-54.564027777777774,263.8,1.018292044790011,0.9772365937366732
SB86158_component_68a,228.75147,-58.781651,238.24000549316406,100.69316101074219,228.75291666666664,-58.78019444444444,336.3,0.7381769037894107,0.70841512189463
SB86158_component_71a,228.519714,-55.661098,202.7519989013672,603.4285888671875,228.51841666666664,-55.66011111111111,217.6,0.9709097966204006,0.931764700833489
SB86158_component_80a,236.88611,-56.054656,196.81500244140625,504.65386962890625,236.8847083333333,-56.05477777777777,183.6,1.117012807634612,1.0719771374804263
SB86158_component_87a,240.445447,-57.30875,184.33099365234375,314.0221252441406,240.4455833333333,-57.30888888888888,178.0,1.0790734114207747,1.035567380069347
SB86158_component_91a,231.851447,-58.084144,195.5290069580078,235.57711791992188,231.85116666666664,-58.08380555555555,195.4,1.0426997391811692,1.0006602198465087
SB86158_component_92a,234.620104,-52.643329,171.8719940185547,376.9122619628906,234.61949999999996,-52.642444444444436,168.5,1.0628643490714655,1.02001183393801
SB86158_component_93a,235.310405,-57.031548,177.13099670410156,700.12255859375,235.3085833333333,-57.03133333333333,171.4,1.076852891366078,1.033436386838399
SB86158_component_95a,225.773426,-55.425309,169.81500244140625,173.45761108398438,225.77324999999996,-55.424833333333325,195.2,0.9065022200769252,0.8699539059498271
SB86158_component_96a,234.448148,-59.508174,178.4010009765625,378.7707214355469,234.44741666666664,-59.50805555555555,160.6,1.1575089974822517,1.110840603839119
SB86158_component_101a,233.13014,-54.498959,159.20199584960938,634.2709350585938,233.13004166666664,-54.498888888888885,160.1,1.0361671170799527,0.9943909796977476
SB86158_component_104a,230.178493,-54.012682,168.75900268554688,654.1046752929688,230.17787499999997,-54.012472222222215,161.1,1.0915510190644382,1.0475419161114021
SB86158_component_107a,237.578444,-58.677263,167.27699279785156,299.779541015625,237.57804166666665,-58.677027777777774,166.7,1.045618460748557,1.0034612645342027
SB86158_component_112a,240.968369,-56.894234,151.6699981689453,303.9478759765625,240.96837499999998,-56.89413888888888,163.2,0.9683941490001539,0.9293504789763807
SB86158_component_114a,229.61895,-54.162904,154.53900146484375,568.1580810546875,229.6185833333333,-54.162944444444435,144.9,1.111328228810714,1.0665217492397774
SB86158_component_116a,229.168038,-57.251651,150.9550018310547,415.85400390625,229.1670833333333,-57.251861111111104,143.6,1.095382245880403,1.0512186757037234
SB86158_component_120a,237.274157,-58.079888,145.67999267578125,535.5881958007812,237.27329166666664,-58.07941666666666,136.6,1.111275760005663,1.0664713958695553
SB86158_component_122a,228.828088,-57.526521,140.8780059814453,280.63348388671875,228.8273333333333,-57.52638888888888,135.1,1.086576921559742,1.042768364037345
SB86158_component_124a,234.053471,-59.548731,143.62600708007812,324.9457092285156,234.0529583333333,-59.548805555555546,135.4,1.1053175156966828,1.060753375776057
SB86158_component_125a,234.189831,-57.195549,133.0989990234375,538.8623657226562,234.18816666666663,-57.19538888888888,137.3,1.0101290983081628,0.9694027605494354
SB86158_component_128a,230.376995,-57.010511,125.19000244140625,308.3497619628906,230.37537499999996,-57.01047222222221,139.1,0.9378106223787801,0.9000000175514469
SB86158_component_129a,237.909782,-57.176741,127.83100128173828,482.38116455078125,237.90949999999998,-57.177027777777774,148.4,0.8975836218437568,0.8613948873432499
SB86158_component_131a,236.894182,-56.508473,120.94599914550781,368.73779296875,236.8930833333333,-56.50872222222222,136.9,0.920578204049291,0.8834623750584939
SB86158_component_134a,231.131512,-57.559962,124.32499694824219,362.46356201171875,231.1310833333333,-57.560222222222215,123.2,1.0515268803347235,1.009131468735732
SB86158_component_135a,236.3723,-56.657842,120.79100036621094,501.2074890136719,236.37104166666663,-56.65805555555555,117.2,1.0739389554613912,1.030639934865281
SB86158_component_138a,237.241261,-52.065922,109.08999633789062,78.76534271240234,237.24037499999997,-52.06627777777777,88.7,1.2815452256771809,1.2298759451847872
SB86158_component_139a,231.081078,-54.618323,124.19499969482422,517.4791870117188,231.08112499999996,-54.618222222222215,120.3,1.0757494013924098,1.032377387321897
SB86158_component_142a,233.985572,-53.411469,108.9000015258789,344.6202392578125,233.9853333333333,-53.41105555555555,105.0,1.0807150922368538,1.0371428716750373
SB86158_component_143a,234.212746,-58.392132,110.06099700927734,391.6761474609375,234.21216666666663,-58.391972222222215,114.0,1.0060075057701199,0.9654473421866434
SB86158_component_144a,242.122944,-55.909892,103.49299621582031,100.2839126586914,242.1245833333333,-55.909861111111105,133.4,0.8084027094805845,0.7758095668352347
SB86158_component_146a,237.791324,-57.275371,106.18599700927734,442.441650390625,237.79112499999997,-57.27566666666666,94.7,1.1683955649555986,1.1212882471940584
SB86158_component_149a,240.070513,-54.38321,101.71900177001953,79.09719848632812,240.0709583333333,-54.382638888888884,98.1,1.080452582369128,1.0368909456678852
SB86158_component_150a,229.33744,-54.810092,108.1449966430664,372.9137878417969,229.3372083333333,-54.81027777777777,105.7,1.066115049207836,1.023131472498263
SB86158_component_151a,231.348648,-56.557732,105.51599884033203,366.375,231.34729166666665,-56.557333333333325,88.9,1.236770686334307,1.1869066236257821
SB86158_component_153a,236.284642,-55.400905,100.90799713134766,183.46908569335938,236.28487499999997,-55.401222222222216,89.7,1.172210946949804,1.124949800795403
SB86158_component_159a,234.538268,-55.387384,96.8280029296875,308.3694152832031,234.53787499999996,-55.387472222222215,91.6,1.1014838418281807,1.0570742677913483
SB86158_component_160a,232.331824,-56.522423,107.0479965209961,207.0560760498047,232.3314583333333,-56.52252777777777,94.9,1.1753980363420664,1.1280083932665552
SB86158_component_162a,239.006477,-54.107685,90.4540023803711,67.75580596923828,239.0072083333333,-54.10655555555555,58.5,1.611181816043514,1.5462222629123263
SB86158_component_163a,235.713387,-59.124276,94.73500061035156,259.5479431152344,235.7128333333333,-59.12391666666666,87.7,1.125598481576803,1.0802166546220247
SB86158_component_164a,228.480797,-54.361724,90.27300262451172,314.5400695800781,228.48016666666663,-54.361999999999995,91.3,1.0302906063564368,0.9887513978588359
SB86158_component_169a,226.57287,-54.354041,86.49299621582031,124.09324645996094,226.57229166666664,-54.35394444444444,90.7,0.9936793952065364,0.9536162758083827
SB86158_component_170a,231.040915,-52.918744,97.35399627685547,269.67864990234375,231.04091666666665,-52.918833333333325,104.9,0.9670544440098516,0.9280647881492418
SB86158_component_171a,236.663715,-54.022608,96.08000183105469,89.79438781738281,236.6632083333333,-54.022388888888884,91.6,1.0929748248198254,1.0489083169329114
SB86158_component_175a,230.616243,-54.8565,90.6969985961914,367.1943359375,230.61649999999997,-54.85663888888888,88.5,1.0678795611128817,1.0248248428948181
SB86158_component_178a,234.230397,-57.746518,87.03299713134766,370.3531799316406,234.22929166666663,-57.74652777777777,88.4,1.0258982857655783,0.9845361666442042
SB86158_component_179a,231.660336,-55.705243,87.04399871826172,314.2382507324219,231.66133333333332,-55.70524999999999,87.1,1.041341816818207,0.9993570461338889
SB86158_component_180a,233.85887,-57.788616,86.55500030517578,319.3911437988281,233.8577083333333,-57.7886111111111,84.0,1.0737063111534928,1.0304166702997117
SB86158_component_182a,231.63621,-60.333632,91.90599822998047,92.36783599853516,231.6363333333333,-60.333388888888884,91.1,1.051230878394308,1.008847400987711
SB86158_component_183a,232.158561,-54.083569,87.99500274658203,392.8348083496094,232.15849999999998,-54.0833611111111,77.5,1.1831203825472443,1.1354193902784777
SB86158_component_184a,232.698772,-53.918123,85.41500091552734,360.4008483886719,232.69874999999996,-53.91824999999999,84.3,1.0557940372602568,1.0132265826278453
SB86158_component_185a,231.071816,-58.034148,84.03600311279297,216.58763122558594,231.07120833333332,-58.03424999999999,119.8,0.7309391100400169,0.7014691411752335
SB86158_component_186a,233.140618,-54.428117,93.73500061035156,374.94000244140625,233.1414583333333,-54.42822222222222,97.6,1.0007476952045438,0.9603995964175366
SB86158_component_187a,230.299595,-57.311569,82.78900146484375,187.30543518066406,230.29804166666665,-57.31186111111111,96.9,0.8902695043659005,0.8543756601119066
SB86158_component_188a,230.611317,-59.529245,87.65399932861328,125.39913940429688,230.6113333333333,-59.52924999999999,89.0,1.0262528097536612,0.984876396950711
SB86158_component_189a,230.526401,-53.44855,83.64099884033203,273.33660888671875,230.52587499999996,-53.448361111111105,80.6,1.0813263806057336,1.0377295141480403
SB86158_component_190a,227.959181,-53.353341,84.01899719238281,86.7964859008789,227.95879166666663,-53.35308333333332,83.9,1.0434896902664768,1.0014183217208916
SB86158_component_200a,237.137403,-52.30718,77.67900085449219,71.19982147216797,237.13674999999998,-52.307444444444435,79.6,1.016864750369295,0.9758668449056808
SB86158_component_202a,236.741637,-54.478539,77.4209976196289,88.98965454101562,236.74187499999996,-54.47816666666666,31.8,2.536905399961984,2.434622566654997
SB86158_component_205a,229.216122,-56.783932,81.86299896240234,213.1848907470703,229.2153333333333,-56.78422222222221,87.5,0.9748823937720227,0.935577130998884
SB86158_component_208a,235.781224,-54.43351,73.96299743652344,106.72870635986328,235.7803333333333,-54.433861111111106,76.2,1.0114214538677548,0.9706430109779979
SB86158_component_209a,230.557502,-53.669072,74.0530014038086,295.0318908691406,230.55724999999998,-53.66922222222222,93.9,0.821768902865706,0.7886368626603684
SB86158_component_213a,229.699195,-54.952252,76.125,292.7884826660156,229.69916666666663,-54.95241666666666,75.3,1.0534282460727262,1.0109561752988048
SB86158_component_216a,237.604083,-52.980483,73.25599670410156,83.43507385253906,237.60429166666663,-52.98141666666666,92.4,0.826121338651828,0.7928138171439563
SB86158_component_217a,237.014864,-53.334656,70.61000061035156,105.86206817626953,237.0147083333333,-53.33483333333333,64.0,1.149632071652546,1.1032812595367432
